,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6675298408823013,0.6662625488112169,0.04614009858687373,0.5330100390489735,0.35530473859045725,1.2438329856337602,5.457943925233645,1.8831087501719597,0.18857720408173395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.058759597049053966,0.040728048994276206,0.9686777411308687,0.3040920219229792,0.0,0.1820405310971349,0.008356228546724607
1,0,0.0,107,0,95,12,0,0.0,0.663387631401352,0.6619960071252531,0.04622405763722334,0.532945764153119,0.3534184638733859,1.230874907820867,5.457943925233645,1.8831087501719597,0.1907373191325945,0.018231996292142245,0.0018809170489211165,0.0,0.018231996292142245,-0.004039502062027324,0,0,0,12,0,0.8333333333333334,0.1588785046728972,0.05973999407628307,0.0574276297310669,0.9691074066063334,0.3061479634369833,0.0,0.12229210342417889,0.00833491231622586
2,0,0.0,107,0,96,11,0,0.0,0.6641787114101032,0.6628605951999283,0.048710570880151675,0.5328957245304025,0.3501574326034271,1.2225674635967205,5.457943925233645,1.8831087501719597,0.19561419240069444,0.010193939825320538,0.0019077965781681902,0.0,0.010193939825320538,-0.0048053582615207166,0,0,0,11,0,0.9090909090909091,0.17757009345794392,0.062162341948254006,0.05591396017814335,0.961702647209493,0.3139283823134108,0.0,0.1596785464709993,0.008338396566012651
3,0,0.0,107,0,92,15,0,0.0,0.664150434693027,0.6630142483559314,0.051189472109680154,0.5328489419730199,0.34462357229933066,1.2049584074165625,5.457943925233645,1.8831087501719597,0.2001456517264666,0.018204752748026683,0.0018483460049394146,0.0,0.018204752748026683,-0.003688942929577758,0,0,0,15,0,0.8666666666666667,0.19626168224299065,0.06423216116739053,0.04069214812081371,0.9862766060987229,0.32273866069041424,0.0,0.10726764500349406,0.008337814699211459
4,0,0.0,107,1,96,10,0,0.009345794392523364,0.6682901169540053,0.665921477390417,0.055761702736743864,0.5328643592960588,0.3422761643904133,1.1903332071830397,5.457943925233645,1.8831087501719597,0.20778794375065512,0.00664125403636294,0.001581263253022847,0.0,0.00664125403636294,-0.002709181945775165,0,1,0,10,0,1.0,0.18691588785046728,0.06861660270532749,0.04462823743632542,0.987705777778876,0.33279181071457087,0.009345794392523364,0.08839972047519218,0.008358658272995943
5,106,99.06542056074767,107,0,101,6,0,0.0,0.6678403989591755,0.6651884376695192,0.05516162187407921,0.5328509212595166,0.34568931061492764,1.1545452953064885,5.457943925233645,1.8831087501719597,0.20651252194549685,0.001373546247449165,0.0018237988595889828,0.0,0.001373546247449165,-0.013245223086583722,0,0,0,6,0,1.0,0.17757009345794392,0.06786462742875446,0.044941421391238565,0.9773968417586811,0.3304946512878245,0.0,0.10167714884696018,0.008356283156600804
6,106,99.06542056074767,107,0,101,6,0,0.0,0.669501768832915,0.6669178787333682,0.05442345554519613,0.5328637900806181,0.34570432978821053,1.1920374169554837,5.457943925233645,1.8831087501719597,0.20509799025175557,0.0014458291632385928,0.0017662551419197594,0.0,0.0014458291632385928,-0.011023786614917874,0,0,0,6,0,1.0,0.19626168224299065,0.06740557080972363,0.05235232658257614,0.9686418260555146,0.3273980674360681,0.0,0.08839972047519218,0.008364711172917606
7,106,99.06542056074767,107,0,100,7,0,0.0,0.6673070141841506,0.6646594090640744,0.054581565751875824,0.5328423930158536,0.3434184056324892,1.2015022147037755,5.457943925233645,1.8831087501719597,0.2067776370141008,0.001427037347597811,0.0017936704496727001,0.0,0.001427037347597811,-0.011931142170010369,0,0,0,7,0,1.0,0.17757009345794392,0.06783420673990741,0.05841717182656431,0.985026615447929,0.32787101226234033,0.0,0.10167714884696018,0.008353535934674354
8,106,99.06542056074767,107,0,102,5,0,0.0,0.6648103103957359,0.6619500084761993,0.05402649679819854,0.5327805821134498,0.34468371850717977,1.1967955073985952,5.457943925233645,1.8831087501719597,0.20726692492128151,0.0009902947643227107,0.0018897382987303438,0.0,0.0009902947643227107,-0.015324382051522945,0,0,0,5,0,1.0,0.18691588785046728,0.0678927441827968,0.08234607680738419,0.9884381177983121,0.3247658290971344,0.0,0.06603773584905658,0.008340470432476418
9,107,100.0,107,0,101,6,0,0.0,0.6654768760416612,0.662870663115632,0.0525463032781647,0.532733804720017,0.34614383139963406,1.1999791821361099,5.457943925233645,1.8831087501719597,0.20432029897988158,0.0015879622110613137,0.0016241759271204547,0.0,0.0015879622110613137,-0.009254224699045105,0,0,0,6,0,1.0,0.18691588785046728,0.0663202010549591,0.09257901937423696,0.9887288291812109,0.3201582449157253,0.0,0.04192872117400419,0.008343362826111625
