,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5845868546050504,0.5822006666167394,0.05110525621588413,0.46576053329339157,0.26916404301526237,0.9335479153126893,8.383177570093459,9.211245214007796,0.2302589873311942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08377093433217102,0.026037757074384195,0.9553237305631903,0.37030862413143306,0.0,0.19636617749825297,0.024374106688887613
1,0,0.0,107,2,69,30,6,0.018691588785046728,0.5836384031234564,0.5806377014815213,0.053278848774477736,0.46569002771903106,0.2684917353412751,0.9183695308077188,8.383177570093459,9.211245214007796,0.2355769388040836,0.26956997880204414,0.00016311654461477595,0.02631578947368421,0.2694668729694279,0.0019209690261621985,0,8,0,30,0,0.02631578947368421,0.2523364485981308,0.08749640521100818,0.02378816294869884,0.9579028638802237,0.3799702887286225,0.018691588785046728,0.19112508735150247,0.024366117210807697
2,0,0.0,107,0,95,12,0,0.0,0.5874992662075518,0.5842897143803286,0.05488491152518572,0.4658504640100885,0.2680209759011632,0.9319892236703002,8.383177570093459,9.211245214007796,0.23745977460869416,0.21515309795938173,0.00014281376613664898,0.0,0.21515309795938173,-0.0025746081868432713,0,0,0,12,0,0.08333333333333333,0.2523364485981308,0.08825689910225805,0.0221834446166099,0.9429547719322887,0.3829894905367178,0.0,0.1911250873515024,0.02439281061631895
3,0,0.0,107,4,96,7,0,0.037383177570093455,0.5888630970247475,0.5849675248760324,0.05528886421085248,0.46608153770022953,0.27503606294060584,0.964095566670003,8.383177570093459,9.211245214007796,0.23832688945879688,0.2024431378540015,0.00014377863235406698,0.0,0.2024431378540015,-0.00344691589197131,0,4,0,7,0,0.0,0.24299065420560748,0.08899720855888821,0.04317278778925507,0.9379363637571092,0.3760616606095049,0.037383177570093455,0.19601677148846958,0.024410272152516906
4,0,0.0,107,3,76,20,8,0.028037383177570093,0.5928207894507618,0.5873439882559803,0.05687364394537611,0.4665304651315287,0.2750365889527748,0.9648827331487018,8.383177570093459,9.211245214007796,0.2410004847583469,0.3141843285060952,0.00017390359587074363,0.03225806451612903,0.31276754519491295,0.003049264879725202,0,11,0,20,0,0.0,0.2336448598130841,0.09106175585657007,0.023483398188825628,0.9418802152920976,0.37754419895049934,0.028037383177570093,0.2148846960167715,0.024450736517911933
5,99,92.5233644859813,107,0,101,6,0,0.0,0.5984186936753345,0.5927975391366435,0.05733708734766214,0.46724042795219645,0.27642039136369856,0.9660878517212089,8.383177570093459,9.211245214007796,0.23985700529111953,0.11827749174101247,0.00013169903213472098,0.0,0.11827749174101247,-0.006221539488934165,0,0,0,6,0,0.16666666666666666,0.2336448598130841,0.09049676129173427,0.03324792986881645,0.9228707383216678,0.375223927538231,0.0,0.15373864430468204,0.024511424247204792
6,101,94.39252336448598,107,0,102,5,0,0.0,0.5984777739131677,0.5928908836732562,0.05573258589211475,0.4678918729118533,0.28312433323983693,0.9838157736824339,8.383177570093459,9.211245214007796,0.23568537041546178,0.12749371215619115,0.0001477686392035781,0.0,0.12749371215619115,-0.007389330717633679,0,0,0,5,0,0.2,0.2336448598130841,0.08784995259257963,0.03694524044051918,0.9490220026110376,0.37073750429904057,0.0,0.15373864430468204,0.0245417227447281
7,100,93.45794392523365,107,1,102,4,0,0.009345794392523364,0.6007175599835708,0.5952740593351736,0.060080215256305275,0.46864257644326357,0.28023926237016705,0.9613198034759184,8.383177570093459,9.211245214007796,0.24226781727721103,0.12778564848330298,0.00014334042349077998,0.0,0.12778564848330298,-0.006493599112431775,0,1,0,4,0,0.0,0.2336448598130841,0.09286573917092417,0.04861879055618957,0.9603352280012196,0.3829892911698215,0.009345794392523364,0.12089447938504544,0.024587496246634324
8,102,95.32710280373831,107,2,101,4,0,0.018691588785046728,0.6028011739644844,0.5975557847255747,0.06145900015377341,0.469514691658254,0.27854699094184554,0.9510652794632276,8.383177570093459,9.211245214007796,0.24423176147297587,0.1278535723195317,0.0001421373417544882,0.0,0.1278535723195317,-0.003064441197048115,0,2,0,4,0,0.16666666666666666,0.24299065420560748,0.09457898823655385,0.04877360737649633,0.9497250971345774,0.38452622409131554,0.018691588785046728,0.17714884696016772,0.024638080652039613
9,103,96.26168224299066,107,2,82,18,5,0.018691588785046728,0.5985645234914496,0.5926380970714397,0.06074266911894865,0.46998209444182865,0.2832451762475417,0.9810707330169937,8.383177570093459,9.211245214007796,0.24538541229808364,0.24262673382860706,0.00015531364752885895,0.0,0.24262673382860706,0.002329946528213095,0,7,0,18,0,0.0,0.24299065420560748,0.09499884149340537,0.060784379151507015,0.9576501778107236,0.38402613726274304,0.018691588785046728,0.12613556953179594,0.024638424207940518
