,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6040873833225867,0.603911945621629,0.0440594213845978,0.4831295564973032,0.29096755937047847,0.9997951704248149,4.102803738317757,3.367566160578281,0.20140147872669156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.06580476712849764,0.011500660643996715,0.979360631591126,0.3302508371294475,0.0,0.176450034940601,0.01115529064479049
1,0,0.0,107,3,87,17,0,0.028037383177570093,0.6036567211264108,0.6025016805660759,0.04425914910946839,0.4831147127033713,0.29735368344457913,1.0213206022184464,4.102803738317757,3.367566160578281,0.20298516838009406,0.08584680633724884,0.0022998467351055237,0.0,0.08584680633724884,-0.0028505569924004645,0,3,0,17,0,0.5,0.17757009345794392,0.06641648967547077,-0.012462666394634852,0.974248998153386,0.33275479133517855,0.028037383177570093,0.1956673654786862,0.011152887396518912
2,0,0.0,107,0,94,13,0,0.0,0.6035263617895614,0.6025824005339121,0.04674924094704112,0.4830793939295819,0.2959139358412061,1.0107839066872533,4.102803738317757,3.367566160578281,0.20846635298589677,0.04879236813887493,0.0022043577516853664,0.0,0.04879236813887493,-0.006501117836290952,0,0,0,13,0,0.6153846153846154,0.19626168224299065,0.06940239223136929,-0.016510790550963113,0.9517294875199753,0.34180699556441174,0.0,0.23305380852550664,0.011151640908297433
3,0,0.0,107,0,97,10,0,0.0,0.601594959852143,0.6006083495517579,0.04765510646552325,0.4829920825605728,0.29274996848681456,1.0106982445625265,4.102803738317757,3.367566160578281,0.21059118402081878,0.06734276063047179,0.0022194866648547465,0.0,0.06734276063047179,-0.00516875252742639,0,0,0,10,0,0.4,0.19626168224299065,0.07081867379728876,-0.0005248957565470995,0.9690459198844863,0.34357570021469974,0.0,0.19566736547868627,0.011140513764551796
4,0,0.0,107,2,96,9,0,0.018691588785046728,0.5984545274873949,0.5973612379185088,0.04665360599132182,0.4828293983906672,0.2988472513426316,1.0176672386496977,4.102803738317757,3.367566160578281,0.2093598101652272,0.05585369645864736,0.0021420566384554546,0.0,0.05585369645864736,-0.0056976525070691975,0,2,0,9,0,0.6363636363636364,0.18691588785046728,0.06987105734093896,0.024303291229672112,0.9669673724236972,0.33835691583183847,0.018691588785046728,0.23305380852550664,0.011122072354200877
5,102,95.32710280373831,107,0,96,11,0,0.0,0.6022421608061365,0.6009158982704379,0.044774053002898676,0.4827587913120916,0.30027581777577755,1.0226238606909626,4.102803738317757,3.367566160578281,0.20442828047256212,0.07023238739536229,0.00218405305599035,0.0,0.07023238739536229,-0.005053428200548796,0,0,0,11,0,0.6363636363636364,0.18691588785046728,0.06699447929522138,0.021220921319827404,0.9725839987557717,0.33077908062656214,0.0,0.15828092243186584,0.011139821650752042
6,105,98.13084112149532,107,0,96,11,0,0.0,0.6079539910491591,0.6067825829130067,0.046422298802078966,0.4828486135630178,0.2992132578130244,1.0372473114821192,4.102803738317757,3.367566160578281,0.20562333327724125,0.07109915140567045,0.002143550506484006,0.0,0.07109915140567045,-0.004155265887071188,0,0,0,11,0,0.5454545454545454,0.16822429906542055,0.06776711408327071,0.011917625442561891,0.9576706099634058,0.33365295730106703,0.0,0.12089447938504543,0.011169893213830585
7,104,97.19626168224299,107,1,95,11,0,0.009345794392523364,0.6082037676291863,0.6065648634778722,0.0467958422993704,0.48293880426055213,0.2969522693176293,1.0318595788583544,4.102803738317757,3.367566160578281,0.20721150847301417,0.06035621404307048,0.0021513331731885014,0.0,0.06035621404307048,-0.004770712192487624,0,1,0,11,0,0.6666666666666666,0.19626168224299065,0.06857583940582405,0.01784777041645554,0.966772125996077,0.33478411274819103,0.009345794392523364,0.10202655485674354,0.011172660712435799
8,101,94.39252336448598,107,3,92,12,0,0.028037383177570093,0.6112323927594615,0.6095689420667112,0.048248830468507115,0.4830982408292176,0.2932229046397567,1.0318309938754116,4.102803738317757,3.367566160578281,0.20939639232296758,0.07064327281023146,0.0021637543694671465,0.0,0.07064327281023146,-0.004422009563207286,0,3,0,12,0,0.6,0.17757009345794392,0.06946294483352487,0.010995875645746493,0.9731670894399101,0.33892396054500934,0.028037383177570093,0.12089447938504543,0.011190488404054157
9,102,95.32710280373831,107,1,91,15,0,0.009345794392523364,0.613600057489898,0.6112836585935253,0.05005008452652108,0.4833127001129809,0.2954282789704081,1.0429354777433515,4.102803738317757,3.367566160578281,0.21262749577896622,0.06397485827484486,0.0020161035099536353,0.0,0.06397485827484486,-0.002562840973778166,0,1,0,15,0,0.5,0.18691588785046728,0.07155929336343028,0.03302114461949006,0.9757293633729565,0.34040949196694054,0.009345794392523364,0.2145352900069881,0.011205937756840454
10,102,95.32710280373831,107,1,100,5,1,0.009345794392523364,0.6064487671358355,0.6044680037423846,0.04798352317432737,0.48332015841250964,0.3046937099573439,1.0560013161237518,4.102803738317757,3.367566160578281,0.21038737852387057,0.07431868683511093,0.002588928488084748,0.0,0.07431868683511093,-0.005002015188644341,0,2,0,5,0,0.7142857142857143,0.18691588785046728,0.06999427061911144,0.026415123209677396,0.9687083762911615,0.3368174786722706,0.009345794392523364,0.23340321453529,0.011170306886655686
11,102,95.32710280373831,107,0,104,3,0,0.0,0.6021306015683776,0.6000802594928559,0.04745092675947212,0.4832105121145501,0.30431013963369585,1.049513410541046,4.102803738317757,3.367566160578281,0.21076476937496658,0.008558895237609792,0.0021501466724876553,0.0,0.008558895237609792,-0.006819224855683999,0,0,0,3,0,1.0,0.17757009345794392,0.07018317815347842,0.02563473789703209,0.9778344495800892,0.33726508934381255,0.0,0.1960167714884696,0.011146869853005188
12,102,95.32710280373831,107,0,105,2,0,0.0,0.6071496623613069,0.6050696239468967,0.04866910117594602,0.4832389743474027,0.30320628162513963,1.0484504105388734,4.102803738317757,3.367566160578281,0.21119110716141565,0.010515067881133884,0.002177586017897507,0.0,0.010515067881133884,-0.009785315401896949,0,0,0,2,0,1.0,0.14953271028037382,0.07043867125537587,0.017560743655294097,0.9689081298044906,0.3385155857734237,0.0,0.1960167714884696,0.011172444399230881
