,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6308877041319206,0.6311888364956953,0.054392580420743956,0.5049510691965563,0.2665875704797987,0.9047569807890752,4.648648648648648,6.833622761163861,0.2146375995315577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07574052184934196,0.013682238245323868,0.972026083036436,0.3546039794010782,0.0,0.06298701298701301,0.02040766411933768
1,0,0.0,111,1,106,4,0,0.009009009009009009,0.6241974328821017,0.6246414818512969,0.05310356201569266,0.5045844825681987,0.27230277583258883,0.90806105552418,4.648648648648648,6.833622761163861,0.21401028373724817,0.10244058780850877,0.0021295449230684755,0.0,0.10244058780850877,-0.00892441113403739,0,1,0,4,0,0.2,0.21621621621621623,0.07534544280962761,0.014980655362846478,0.9698803804208039,0.35196941214085387,0.009009009009009009,0.03149350649350649,0.02036168718945117
2,0,0.0,111,0,108,3,0,0.0,0.6239544765665542,0.6243747092035278,0.054510173156615195,0.5042370123125837,0.2741670032174158,0.9125267229949159,4.648648648648648,6.833622761163861,0.21627501124343484,0.04149562373070338,0.002145257867542796,0.0,0.04149562373070338,-0.010710814058149257,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.0770327739670477,0.024876957800807446,0.9725006237877614,0.35400423249130025,0.0,0.08214285714285713,0.020348600004635443
3,0,0.0,111,0,109,2,0,0.0,0.6212910991797739,0.6217754259497551,0.053914365031555715,0.5037711866937992,0.27430866475163374,0.9022243701413348,4.648648648648648,6.833622761163861,0.21545995690240138,0.05380772224596486,0.0019997242081763516,0.0,0.05380772224596486,-0.0059680836971686135,0,0,0,2,0,0.5,0.21621621621621623,0.07578376061832329,0.02142496689029951,0.9805982449930568,0.35219946907178884,0.0,0.04610389610389609,0.020319366734945242
4,0,0.0,111,1,107,3,0,0.009009009009009009,0.6180755966377068,0.6183522710638562,0.05515046955900414,0.5031561453258826,0.2758243033560443,0.8967497240990623,4.648648648648648,6.833622761163861,0.2190671164950908,0.1416862403174275,0.002294478975991764,0.0,0.1416862403174275,-0.006343607034967794,0,1,0,3,0,0.25,0.23423423423423423,0.07742923116871031,-0.005528781746654553,0.9769224482810377,0.35664991932442786,0.009009009009009009,0.03149350649350649,0.020282274418780652
5,109,98.1981981981982,111,0,108,3,0,0.0,0.6238052390340113,0.623984621922074,0.057231235021638106,0.5028849565745617,0.2711908482877366,0.8606649984817785,4.648648648648648,6.833622761163861,0.22167777642749042,0.10463811937743926,0.0019459387462860231,0.0,0.10463811937743926,-0.00855211947935866,0,0,0,3,0,0.6666666666666666,0.24324324324324326,0.07860880301323013,-0.01572574886421268,0.9701100455532444,0.3612098722670822,0.0,0.06753246753246753,0.02030165662264418
6,110,99.09909909909909,111,0,108,3,0,0.0,0.6240817520616041,0.6241773737376869,0.056753450599133594,0.5026428373850321,0.2732887575170294,0.8633639603731863,4.648648648648648,6.833622761163861,0.22082728381783068,0.043842341805871016,0.0021018646902049992,0.0,0.043842341805871016,-0.010974476395358238,0,0,0,3,0,0.6666666666666666,0.23423423423423423,0.0781612011319327,-0.017458169209806414,0.9659276822338679,0.3597782788219731,0.0,0.09902597402597403,0.020294766431759724
7,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.6300506697054662,0.6300930892335392,0.060534432679747834,0.5027524558450007,0.26633580346292124,0.8463121542942476,4.648648648648648,6.833622761163861,0.22608709440489827,0.06374260250850539,0.0020702166142420302,0.0,0.06374260250850539,-0.004340524310148104,0,1,0,2,0,0.3333333333333333,0.23423423423423423,0.0818697342686877,-0.01399515187324713,0.9727572645014734,0.3677551101964525,0.009009009009009009,0.04935064935064934,0.02032835647599446
8,109,98.1981981981982,111,0,109,2,0,0.0,0.6318301414485802,0.6317989689550798,0.061076889105048944,0.5029360561079168,0.2678705907040081,0.8677370908505873,4.648648648648648,6.833622761163861,0.22605513504141084,0.07643471033848623,0.001705509276114767,0.0,0.07643471033848623,-0.0064535682478247675,0,0,0,2,0,0.5,0.21621621621621623,0.08194456567213598,-0.0028598773536712583,0.9768425304445061,0.36810125229991736,0.0,0.013311688311688316,0.020343527109388124
9,110,99.09909909909909,111,0,109,2,0,0.0,0.6303244652685762,0.6303743806564627,0.059298487529063235,0.503029229029295,0.27028899022997943,0.9211137788761942,4.648648648648648,6.833622761163861,0.22254313547182236,0.05060610275035809,0.0021471177596870594,0.0,0.05060610275035809,-0.0077473984585727795,0,0,0,2,0,0.5,0.22522522522522523,0.07950046834788782,-0.023721671937581245,0.9917815065185589,0.3648812250989445,0.0,0.03246753246753244,0.02033918227146938
