,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5947298192915383,0.5952276495087468,0.05841349655943314,0.4761821196069975,0.2527912237407172,0.9744917700727311,4.386792452830188,6.543996463809163,0.23737721922466082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.09062353803939685,0.01658375438643586,0.9703649551849068,0.38799734195589214,0.0,0.16981132075471697,0.018554319630644408
1,0,0.0,106,0,94,12,0,0.0,0.5952799596523537,0.5958792506378533,0.06129397976339087,0.47621623221087495,0.24932694294047647,0.9384619655283905,4.386792452830188,6.543996463809163,0.24336060031916595,0.0396122524094246,0.0004737077387201166,0.0,0.0396122524094246,-0.004078237940964115,0,0,0,12,0,0.75,0.2641509433962264,0.09407593679314781,0.015316180307652966,0.9736436545971905,0.39757198984783887,0.0,0.09433962264150941,0.01855818649624421
2,0,0.0,106,1,95,10,0,0.009433962264150943,0.591871717452867,0.5921236816512458,0.061348000115331335,0.4760784835587768,0.2543922954374573,1.0018547266078712,4.386792452830188,6.543996463809163,0.2451274778947683,0.04194942390383314,0.0005688158618167406,0.0,0.04194942390383314,-0.005291537177110412,0,1,0,10,0,0.7272727272727273,0.27358490566037735,0.09575184591804659,0.032868247705344446,0.981706988220933,0.39366811966225795,0.009433962264150943,0.13207547169811318,0.018536638151785655
3,0,0.0,106,0,98,8,0,0.0,0.5936250472562973,0.5938428300546768,0.06043320571611818,0.476012767469224,0.254146713948535,0.9936734410540677,4.386792452830188,6.543996463809163,0.2429121157584866,0.03414808688083962,0.0005112919632093587,0.0,0.03414808688083962,-0.005242412460362,0,0,0,8,0,0.75,0.2641509433962264,0.09451151587175878,0.037370535413584004,0.981706988220933,0.39004081095328136,0.0,0.13207547169811318,0.01854325457151456
4,0,0.0,106,0,93,13,0,0.0,0.5952789086612041,0.5952451417882737,0.061603287329687416,0.4760247656224542,0.24813695748077058,0.9629806413736379,4.386792452830188,6.543996463809163,0.24448641277932492,0.03769858065168922,0.0005084773450076811,0.0,0.03769858065168922,-0.003782655360836342,0,0,0,13,0,0.7692307692307693,0.24528301886792453,0.0957670437415765,0.03318494006779518,0.9751108682259761,0.3922704675471796,0.0,0.13207547169811318,0.01855191645790065
5,104,98.11320754716981,106,1,94,11,0,0.009433962264150943,0.5982320124568522,0.5969314278044785,0.06358600427821978,0.47618535864827066,0.2479437697316331,0.9568231210944503,4.386792452830188,6.543996463809163,0.2472846892765912,0.062120873090692856,0.0005430202675921466,0.0,0.062120873090692856,-0.0027429307817298403,0,1,0,11,0,0.6666666666666666,0.27358490566037735,0.097966505024673,0.05004750575611722,0.9762118871707377,0.3950195411709045,0.009433962264150943,0.13207547169811318,0.018571936577844166
6,104,98.11320754716981,106,1,97,8,0,0.009433962264150943,0.5981577516196586,0.5969436545399567,0.06457394550731639,0.47626289780824854,0.2535092392436396,0.9718420471636617,4.386792452830188,6.543996463809163,0.2492861812529683,0.05138649649837797,0.0005097157684569829,0.0,0.05138649649837797,-0.005673482810168791,0,1,0,8,0,0.7777777777777778,0.29245283018867924,0.09909330615287738,0.0448664880462885,0.9508521992347141,0.3956038069529745,0.009433962264150943,0.16981132075471694,0.01857410235360171
7,104,98.11320754716981,106,0,102,4,0,0.0,0.6012994154966943,0.6003183143275025,0.06647929460126646,0.47652411802619415,0.2509510268745581,0.9321057372895802,4.386792452830188,6.543996463809163,0.25198704373273295,0.06837858190259523,0.0005510054963613569,0.0,0.06837858190259523,-0.00851698433275968,0,0,0,4,0,0.75,0.25471698113207547,0.10083781574219523,0.05005046393551285,0.9448215576507133,0.3976356477283286,0.0,0.16981132075471694,0.018598357793899442
8,104,98.11320754716981,106,0,101,5,0,0.0,0.6010571408516553,0.6002356051441287,0.06862724314885603,0.47676391401348656,0.2484120150094842,0.9428155160814979,4.386792452830188,6.543996463809163,0.2550753617667947,0.05491504734748035,0.0005516228286829954,0.0,0.05491504734748035,-0.0019241359034814665,0,0,0,5,0,0.8,0.27358490566037735,0.10380509710018176,0.043686292029483514,0.957996354269978,0.4026011727145286,0.0,0.16981132075471694,0.018604992541138635
9,104,98.11320754716981,106,0,102,4,0,0.0,0.5953771725402058,0.5947289091481972,0.06732579558065567,0.47669973136685284,0.2522007757446987,0.9575011019910477,4.386792452830188,6.543996463809163,0.25553718009194903,0.07173037816083482,0.0006021535800923516,0.0,0.07173037816083482,-0.006921403532226533,0,0,0,4,0,0.75,0.27358490566037735,0.10341275370454076,0.05566777439922316,0.9289523814361778,0.4010294132237666,0.0,0.2075471698113207,0.018574492644518343
