,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6073017360824288,0.6076975278885075,0.04685632712036923,0.4861580223108061,0.29240480380931805,1.0138532807867362,2.392523364485981,5.594326539430767,0.2095569109070734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.07012304052529528,-0.009288291644084606,0.96451498074437,0.3422663596715473,0.0,0.23445143256464007,0.016635142313264736
1,0,0.0,107,6,65,36,0,0.056074766355140186,0.6119246487248072,0.6112086549130222,0.04689674238887419,0.4863562755381533,0.29887281514649533,1.0529754455689644,2.392523364485981,5.594326539430767,0.20828624570626886,0.08068028524390648,0.0009830193677204378,0.0,0.08068028524390648,0.0013397444344781986,0,6,0,36,0,0.5476190476190477,0.17757009345794392,0.06915332870547382,0.013491144414458431,0.9673566905749009,0.3362205011331303,0.056074766355140186,0.2159329140461216,0.016663802342933007
2,0,0.0,107,2,84,21,0,0.018691588785046728,0.6126593371800291,0.6112141747822737,0.04682233474924585,0.4865306731577008,0.3016958193648396,1.0589261535166499,2.392523364485981,5.594326539430767,0.20807520360447973,0.06058070626661993,0.000934704661955933,0.0,0.06058070626661993,-0.0014308081390787047,0,2,0,21,0,0.6086956521739131,0.19626168224299065,0.06921351559445085,0.02301117475326516,0.9660990280129855,0.3367415189136095,0.018691588785046728,0.2159329140461216,0.016672353971366356
3,0,0.0,107,0,90,17,0,0.0,0.6116400061422633,0.6101197271499282,0.04727037637540106,0.48661823044136926,0.3030607465124375,1.0686773984091935,2.392523364485981,5.594326539430767,0.2095303351879494,0.07058635207005841,0.0009480933941482681,0.0,0.07058635207005841,-0.0029869070463526956,0,0,0,17,0,0.5882352941176471,0.205607476635514,0.07018461793932745,0.034183977044865456,0.9636523069945683,0.3361148561182499,0.0,0.21593291404612158,0.016669706436356263
4,0,0.0,107,4,91,11,1,0.037383177570093455,0.6119503595653601,0.609330742392346,0.04757162052410452,0.4867139319950425,0.3058872163786761,1.0848003700163695,2.392523364485981,5.594326539430767,0.20941028506151738,0.06337771150920271,0.0009285832575430264,0.0,0.06337771150920271,-0.0035274967807340223,0,5,0,11,0,0.5,0.205607476635514,0.06986961783891085,0.03637875522191695,0.949320346301678,0.3343910355845649,0.037383177570093455,0.2721872816212439,0.01667393513217964
5,97,90.65420560747664,107,0,97,10,0,0.0,0.6112962751118834,0.6085266119608922,0.04695012183106948,0.48671993792827845,0.30417318149534717,1.0632570372456198,2.392523364485981,5.594326539430767,0.20882179880970164,0.06825024198985688,0.0009168761611131589,0.0,0.06825024198985688,-0.002222553779011738,0,0,0,10,0,0.8,0.19626168224299065,0.06888833859226327,0.021290508844075757,0.9589587758893255,0.3350106646288081,0.0,0.23480083857442352,0.016670832705670737
6,101,94.39252336448598,107,1,99,7,0,0.009345794392523364,0.6110270577607337,0.608384774217619,0.04691776914216044,0.4867300798440772,0.30056759880693623,1.0641492521591602,2.392523364485981,5.594326539430767,0.20794835120300004,0.03953258087291149,0.0008569678669614546,0.0,0.03953258087291149,-0.005238505249910628,0,1,0,7,0,0.875,0.18691588785046728,0.06829607338046832,0.008583218690426915,0.9605726587278997,0.3347919794131799,0.009345794392523364,0.1600279524807827,0.016669770304858555
7,103,96.26168224299066,107,0,99,8,0,0.0,0.61750479561876,0.6146196882854469,0.04832357572798786,0.48700787568262277,0.29681172762686125,1.0484901467778789,2.392523364485981,5.594326539430767,0.21013660728444572,0.04072108110128753,0.00084360978181546,0.0,0.04072108110128753,-0.005952146596681578,0,0,0,8,0,0.875,0.19626168224299065,0.06979370466213165,0.018028391474670162,0.9602461660505852,0.33626403609180716,0.0,0.19741439552760306,0.01670992939730928
8,103,96.26168224299066,107,1,98,8,0,0.009345794392523364,0.6157016714738298,0.6125613255520234,0.048813208479846756,0.48719063952389835,0.2965784409448501,1.0346745639459658,2.392523364485981,5.594326539430767,0.21069064724099684,0.06348755334445512,0.0008943538510629149,0.0,0.06348755334445512,-0.00393416694034068,0,1,0,8,0,0.5555555555555556,0.18691588785046728,0.07000722837933233,0.030668450928882717,0.9501346208545242,0.33742476855163817,0.009345794392523364,0.17435359888190077,0.016706025979623115
9,105,98.13084112149532,107,1,95,11,0,0.009345794392523364,0.6197548972883112,0.6167255209404553,0.050496459614962776,0.487538400628277,0.29529133744223746,1.047660394565655,2.392523364485981,5.594326539430767,0.21310725830228616,0.08188989179728802,0.0009945698391233045,0.0,0.08188989179728802,-0.0033239609698844422,0,1,0,11,0,0.5833333333333334,0.18691588785046728,0.0712683156786366,0.034288952833177254,0.9539691916127278,0.33943497598456435,0.009345794392523364,0.1974143955276031,0.01673601955457356
