,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6098508958625123,0.6095803774477383,0.04579422806133452,0.4876643019581908,0.3239313283417883,1.0818868111531563,7.935779816513762,9.581115423329175,0.20657093345122335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.06884238115242888,0.00565615541629115,0.9689191641291635,0.33848249606411895,0.0,0.21043771043771045,0.026411094303805956
1,0,0.0,109,1,63,45,0,0.009174311926605505,0.613080486270702,0.6124828447887641,0.04564634722883524,0.48791905953701675,0.32426282758096636,1.0554043077908783,7.935779816513762,9.581115423329175,0.20572541244706266,0.01010014382712095,0.18664732121457392,0.0,0.01010014382712095,0.0008957702753566365,0,1,8,37,0,0.9130434782608695,0.24770642201834864,0.06766629093946283,0.018135199813773588,0.9628925642762082,0.33544973168768066,0.009174311926605505,0.22895622895622894,0.026439446564685398
2,0,0.0,109,0,73,36,0,0.0,0.6167088058539172,0.6160915880925169,0.04805096920523925,0.48839372820520555,0.3203973293123769,1.0202376479053754,7.935779816513762,9.581115423329175,0.20979353252052224,0.00681839489409782,0.18124465386535157,0.0,0.00681839489409782,0.0003932551919273873,0,0,7,29,0,0.9444444444444444,0.23853211009174313,0.06989004239101733,0.019406562910515974,0.9648221899365249,0.3409939153760578,0.0,0.19225589225589226,0.026480327439090248
3,0,0.0,109,0,77,32,0,0.0,0.6104655908218067,0.6097486246558186,0.048363842482883605,0.4883367370019132,0.3188615383616548,1.0127840917985198,7.935779816513762,9.581115423329175,0.21235539108855628,0.0032978392379901626,0.1814686430581444,0.0,0.0032978392379901626,-0.0005187934068998559,0,0,3,29,0,0.96875,0.25688073394495414,0.07130563904982441,0.021492461387366917,0.9617622993778996,0.3445676312310916,0.0,0.17912457912457913,0.026446381167445403
4,0,0.0,109,0,79,30,0,0.0,0.610462920852164,0.6096977796294125,0.048226125848557885,0.48828130897505584,0.3204493645516489,1.044363574638715,7.935779816513762,9.581115423329175,0.21152406793929046,0.0035743547571076843,0.1800925928575194,0.0,0.0035743547571076843,-0.00025583974864975916,0,0,7,23,0,0.9666666666666667,0.27522935779816515,0.07079844754947007,0.00901240281660846,0.9728667698993937,0.3441079632742453,0.0,0.15555555555555553,0.02644371250598215
5,108,99.08256880733946,109,0,76,33,0,0.0,0.6109500309242321,0.6102918194912971,0.0475883813535807,0.4882767240872907,0.3184152729305622,1.034843686651331,7.935779816513762,9.581115423329175,0.21011646742963808,0.003705238032709409,0.18349329424441818,0.0,0.003705238032709409,-0.0005975448784166773,0,0,6,27,0,0.9696969696969697,0.26605504587155965,0.07022024728428995,0.016697930429248612,0.9803258399874114,0.34330188665871364,0.0,0.15555555555555556,0.02644592841464809
6,109,100.0,109,0,74,35,0,0.0,0.6133572340451975,0.6128022535146187,0.05022112033231797,0.48846500054803516,0.31590436057618365,0.9953064494904337,7.935779816513762,9.581115423329175,0.2139005952729267,0.0036500286733298147,0.18125849124381083,0.0,0.0036500286733298147,-0.0009705992027916364,0,0,7,28,0,0.9714285714285714,0.26605504587155965,0.07185734150061443,0.009074497880158402,0.9738813722467252,0.34931342028067064,0.0,0.19225589225589226,0.026466983922762356
7,107,98.1651376146789,109,2,75,32,0,0.01834862385321101,0.6134791486189184,0.6126765988700247,0.0500680501083209,0.48864180102131877,0.3184272406760065,1.025844766574966,7.935779816513762,9.581115423329175,0.21308263199989397,0.007561126035982002,0.1838775168825284,0.0,0.007561126035982002,-0.0010315473813384463,0,2,7,25,0,0.9411764705882353,0.27522935779816515,0.07077583741892779,0.003677909621168553,0.9760216160969419,0.3481148281785467,0.01834862385321101,0.21077441077441075,0.02647606322433811
8,107,98.1651376146789,109,0,76,33,0,0.0,0.6132746988636535,0.6124937008268416,0.05033354664876754,0.4887714488083039,0.3164926581009247,1.022363402554234,7.935779816513762,9.581115423329175,0.21289448089279817,0.008232490799828438,0.18608833792617888,0.0,0.008232490799828438,-0.0022213633841868924,0,0,6,27,0,0.9393939393939394,0.26605504587155965,0.07079297240392561,-4.5645533684749084e-05,0.9792033267023633,0.3478867535775262,0.0,0.17407407407407408,0.026481251827619203
9,107,98.1651376146789,109,0,77,32,0,0.0,0.6113632764087933,0.6105059284993628,0.05098957091380944,0.48873631428233527,0.31491794812875934,1.0336981481962628,7.935779816513762,9.581115423329175,0.21339549262311142,0.008691997678650507,0.18358864061038596,0.0,0.008691997678650507,-0.0022353364652887902,0,0,8,24,0,0.9375,0.28440366972477066,0.07149925668693673,-0.023902277040350566,0.9684933566928943,0.35254706026851956,0.0,0.24747474747474746,0.026470011575601655
