,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6153798240968171,0.6155911548365867,0.04759707232965227,0.49247292386926933,0.3069704582675889,0.9507333671713432,8.150442477876107,7.9531963363289835,0.2063915592526484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.06757276181240172,-0.06348560492666742,0.9806945014214549,0.3402246378946831,0.0,0.09743107769423558,0.02266056838977556
1,0,0.0,113,2,81,28,2,0.017699115044247787,0.6217539488116093,0.621321050220655,0.05014601822503427,0.4928771802160545,0.3040881045545087,0.9466387663051481,8.150442477876107,7.9531963363289835,0.21039103059173914,0.09513830850800861,0.09412216838744007,0.0,0.09513830850800861,-0.001491703158335909,2,2,1,27,0,0.40625,0.20353982300884957,0.06962577378376396,-0.035783144317369744,0.9767408428012979,0.34475503362526216,0.017699115044247787,0.03978696741854636,0.02270851466383047
2,0,0.0,113,3,77,31,2,0.02654867256637168,0.6193912330588204,0.6185694632686631,0.05237264091104641,0.49306191769809404,0.3025718972786079,0.928714293749094,8.150442477876107,7.9531963363289835,0.2149692836774464,0.08907043703597395,0.09049072482353517,0.0,0.08907043703597395,-0.0001941561235525248,1,4,2,29,0,0.5,0.21238938053097345,0.07214215198667388,-0.027548088762218752,0.987651550162435,0.3486213270618544,0.02654867256637168,0.04417293233082707,0.022704047352393227
3,0,0.0,113,1,100,12,0,0.008849557522123894,0.6163172234760319,0.6155281506824792,0.05075570614188914,0.4930097597995578,0.31023673218601394,0.9482831627336501,8.150442477876107,7.9531963363289835,0.21247646570929013,0.08874576550034312,0.09377284674555987,0.0,0.08874576550034312,-0.004933082832189782,1,0,1,11,0,0.46153846153846156,0.23008849557522124,0.07051725548556861,-0.04430359065966681,0.9865491188141022,0.3471502909482541,0.008849557522123894,0.06203007518796992,0.022686603194441535
4,0,0.0,113,1,101,11,0,0.008849557522123894,0.6174709155632457,0.6165004036280536,0.051095002930222566,0.4930315156341464,0.3078998499146522,0.9387271552690911,8.150442477876107,7.9531963363289835,0.21369954239135125,0.06673764864657249,0.09540362809015983,0.0,0.06673764864657249,-0.00410532335851103,0,1,0,11,0,0.5,0.22123893805309736,0.07136397149235395,-0.010113140429776664,0.9828177214474805,0.3455433578906296,0.008849557522123894,0.04417293233082707,0.022693236796997324
5,108,95.57522123893806,113,0,102,11,0,0.0,0.6200926093442464,0.6190910621883844,0.05360862074409586,0.4932097733369896,0.30463949482568464,0.9362610284891844,8.150442477876107,7.9531963363289835,0.21710696661481732,0.08339520323950847,0.09627442184240799,0.0,0.08339520323950847,-0.004933380067900667,0,0,0,11,0,0.45454545454545453,0.22123893805309736,0.0736528142482322,-0.012780196860836309,0.9774101453337931,0.35283757620947215,0.0,0.07518796992481201,0.022713433858448203
6,109,96.46017699115045,113,0,103,10,0,0.0,0.6205157884494997,0.6196111311128246,0.054218152912386436,0.49340694353685705,0.30322030670827776,0.928904697842565,8.150442477876107,7.9531963363289835,0.21764160704709856,0.09254551738393768,0.09662769562235546,0.0,0.09254551738393768,-0.003891928877736828,0,0,3,7,0,0.4,0.23008849557522124,0.0736453314970155,-0.025595623514272012,0.9893071983430956,0.3543214338684046,0.0,0.04417293233082707,0.022723390420530565
7,110,97.34513274336283,113,1,104,8,0,0.008849557522123894,0.6225289272863704,0.6213229229014768,0.05625065636174815,0.49371350626302996,0.29476694587890834,0.910304149987712,8.150442477876107,7.9531963363289835,0.220390293285589,0.09722381435409175,0.09373525999854822,0.0,0.09722381435409175,-0.004221760721888164,0,1,0,8,0,0.3333333333333333,0.21238938053097345,0.07554919930578742,-0.03066744161286231,0.9872404286325138,0.35876326373892714,0.008849557522123894,0.06296992481203008,0.022745646882468187
8,111,98.23008849557522,113,0,104,9,0,0.0,0.628109310995048,0.6268767421458153,0.05661293526528809,0.4943328922426689,0.2966812529226963,0.9121711365466677,8.150442477876107,7.9531963363289835,0.2189691030107319,0.07857837385479242,0.09465403206835621,0.0,0.07857837385479242,-0.004805655937322622,0,0,0,9,0,0.4444444444444444,0.19469026548672566,0.07486286708009468,-0.02063780936543874,0.9786587547933067,0.356401107520259,0.0,0.06296992481203008,0.022798179292531764
9,111,98.23008849557522,113,1,101,11,0,0.008849557522123894,0.630164839436291,0.6284524915010733,0.055363411848763026,0.49502174848148695,0.3022570295539792,0.9197048546525917,8.150442477876107,7.9531963363289835,0.21643053876596685,0.08622922024050789,0.1017074905850931,0.0,0.08622922024050789,-0.005196938269171697,1,0,1,10,0,0.4166666666666667,0.20353982300884957,0.07342622524985885,-0.021047963270115568,0.9816110613454186,0.35025163203654924,0.008849557522123894,0.06296992481203008,0.022835849979312105
10,111,98.23008849557522,113,0,110,3,0,0.0,0.6257831691889227,0.6241233346983038,0.052872794239340264,0.49536190026874544,0.30995880446607976,0.9367785234666682,8.150442477876107,7.9531963363289835,0.21269643170785413,0.10410186157916362,0.08871716689867075,0.0,0.10410186157916362,-0.007776440212512087,0,0,0,3,0,0.3333333333333333,0.21238938053097345,0.07084435838793092,-0.026716971554044757,0.987987943871312,0.34445949609720766,0.0,0.06296992481203008,0.022827468097816363
11,111,98.23008849557522,113,0,111,2,0,0.0,0.6298473402973053,0.6280820788439571,0.0542187081596613,0.4959268764720072,0.30718319151779966,0.9242674138728438,8.150442477876107,7.9531963363289835,0.21438855121961553,0.16380280298959826,0.09992212864643632,0.0,0.16380280298959826,-0.01427168007486912,0,0,0,2,0,0.0,0.21238938053097345,0.07187168874987425,-0.03213321694508232,0.9850453011463229,0.3474705982187999,0.0,0.06296992481203008,0.022870255786707747
12,111,98.23008849557522,113,1,108,4,0,0.008849557522123894,0.6288587713835829,0.627586001717876,0.057313010408735085,0.4963857763751525,0.3034785921910063,0.9184444228698817,8.150442477876107,7.9531963363289835,0.2188244794104619,0.13430967131662003,0.09537611912863803,0.0,0.13430967131662003,-0.00313765816345416,0,1,0,4,0,0.2,0.22123893805309736,0.07506053748289261,-0.01950542421401001,0.9928873513389713,0.35618211652094367,0.008849557522123894,0.0673558897243108,0.02288356154728132
13,109,96.46017699115045,113,2,95,15,1,0.017699115044247787,0.6275112867399185,0.6256637334704696,0.056520504959239264,0.4967520640325879,0.30678371083676015,0.9269306539332646,8.150442477876107,7.9531963363289835,0.21939374780039222,0.09615237149217964,0.10046033078791405,0.0,0.09615237149217964,-0.004232150805769426,0,3,1,14,0,0.5,0.21238938053097345,0.07492386317856488,-0.006419606574018187,0.9947553885593972,0.3557218007161822,0.017699115044247787,0.06296992481203008,0.02289138991233879
14,110,97.34513274336283,113,0,112,1,0,0.0,0.6282121692651481,0.6264052756402362,0.05808478704089421,0.49709979022154216,0.30527817837914256,0.9171541313104155,8.150442477876107,7.9531963363289835,0.2222164527547934,0.10811808382002203,0.08308336113169879,0.0,0.10811808382002203,-0.014829704090804086,0,0,0,1,0,0.0,0.23008849557522124,0.07696587217825801,-0.014501320002011963,0.9761080269445751,0.3616506819175127,0.0,0.07518796992481201,0.022908721998225117
15,110,97.34513274336283,113,0,111,2,0,0.0,0.6293137579744309,0.6274791116450975,0.057820688174285956,0.49748818449261345,0.3037269884579641,0.9184413771791353,8.150442477876107,7.9531963363289835,0.2204517406915225,0.14251834579298472,0.09920620963385066,0.0,0.14251834579298472,-0.008774060546114765,0,0,0,2,0,0.0,0.22123893805309736,0.07619788344641971,-0.013133528815123424,0.9808345954648295,0.35932525475201155,0.0,0.03978696741854636,0.022929674821240212
16,110,97.34513274336283,113,0,110,3,0,0.0,0.6344797714708762,0.6327049327092485,0.06133419370376783,0.49817818485228105,0.29702426163837514,0.9030850036982332,8.150442477876107,7.9531963363289835,0.22401146074839717,0.1583088692448791,0.09679847747365651,0.0,0.1583088692448791,-0.008284056358387804,0,0,0,3,0,0.3333333333333333,0.20353982300884957,0.0787189651175809,-0.01890924970542478,0.9704082641160671,0.3662166849401013,0.0,0.06296992481203008,0.022982943430385306
17,111,98.23008849557522,113,0,111,2,0,0.0,0.6387753920209321,0.6368505426437416,0.06410649808218258,0.4990770749265659,0.29460257388826677,0.8681123612179227,8.150442477876107,7.9531963363289835,0.22840798802295725,0.08304524526578913,0.09837883168620948,0.0,0.08304524526578913,-0.01839718501401469,0,0,0,2,0,0.5,0.19469026548672566,0.08159396892504304,-0.015262055862966719,0.9728800002157708,0.3718220616770954,0.0,0.06296992481203008,0.023040166779363408
18,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6374917549912706,0.6363103659205541,0.06710862063030906,0.4998218219514732,0.29235774028350664,0.8651099936549975,8.150442477876107,7.9531963363289835,0.23215053114207418,0.17110977711750017,0.08208975262744679,0.0,0.17110977711750017,-0.006974649870801902,0,1,0,2,0,0.3333333333333333,0.21238938053097345,0.08478658339309157,-0.027800201645279903,0.9844580536617525,0.3782137723832118,0.008849557522123894,0.04511278195488723,0.023063364190765025
19,111,98.23008849557522,113,1,100,11,1,0.008849557522123894,0.6389443964260763,0.6367649832429301,0.06976882570828047,0.5006478549602743,0.29251356080169927,0.8627764354017188,8.150442477876107,7.9531963363289835,0.2363089104971392,0.11647451166277192,0.0893370822276831,0.0,0.11647451166277192,-0.0038353912166503813,0,2,2,9,0,0.38461538461538464,0.21238938053097345,0.08771811940594153,-0.023851828229384895,0.9897402083414456,0.38377171332362076,0.008849557522123894,0.04511278195488723,0.02310347541143547
20,110,97.34513274336283,113,1,109,3,0,0.008849557522123894,0.6357923602273322,0.633262000779297,0.066264864681823,0.5011486695696117,0.30157203166720004,0.8830974739925987,8.150442477876107,7.9531963363289835,0.2304764363676104,0.05890284254699923,0.06900350696276014,0.0,0.05890284254699923,-0.0017871735634224992,1,0,0,3,0,0.75,0.22123893805309736,0.08365850532779023,-0.025020493814942108,0.984658599190767,0.3743921350124441,0.008849557522123894,0.031015037593984954,0.02310763061502256
21,110,97.34513274336283,113,0,110,3,0,0.0,0.6304284254948814,0.6280969040577421,0.06265930795190092,0.5012543559115328,0.3047135104308643,0.883875228611882,8.150442477876107,7.9531963363289835,0.22577274920546664,0.10862937349448266,0.07083011568143742,0.0,0.10862937349448266,-0.002682624508411261,0,0,0,3,0,0.3333333333333333,0.20353982300884957,0.08065787152808039,-0.025433688001890577,0.9934252639121655,0.3692619566797022,0.0,0.031015037593984954,0.023085013662497142
22,110,97.34513274336283,113,0,110,3,0,0.0,0.6338737974481401,0.6315917309273045,0.06441741483214634,0.5015739971652211,0.3049564098683116,0.8818377231690333,8.150442477876107,7.9531963363289835,0.22748120396799099,0.10532710066249802,0.07963429097388817,0.0,0.10532710066249802,-0.0037102258243077724,0,0,0,3,0,0.3333333333333333,0.21238938053097345,0.08181398778752015,-0.021058443185691982,0.9841709234201202,0.3728328646513273,0.0,0.06296992481203008,0.023114951370502304
23,111,98.23008849557522,113,0,111,2,0,0.0,0.629271634599117,0.6270175603718504,0.06167693003432245,0.5015771825104046,0.31043291160558245,0.8941965159846706,8.150442477876107,7.9531963363289835,0.22368154144512187,0.0685906412783924,0.07124041504115493,0.0,0.0685906412783924,-0.009552938169766753,0,0,1,1,0,0.5,0.19469026548672566,0.078811291619592,-0.03629928161409086,0.993127091949293,0.3675137048733792,0.0,0.06296992481203005,0.023092067224635405
24,112,99.11504424778761,113,0,111,2,0,0.0,0.6317048110541823,0.6291463344752674,0.061889707542088196,0.5017155589860329,0.30908719117225536,0.9137740205099867,8.150442477876107,7.9531963363289835,0.22417010746427946,0.08598417987592978,0.06556136991992943,0.0,0.08598417987592978,-0.007659041855186219,0,0,0,2,0,0.5,0.19469026548672566,0.07889563478719509,-0.022515917483835243,0.9883862695608414,0.36569597099071405,0.0,0.013157894736842105,0.02310973578330574
25,113,100.0,113,0,111,2,0,0.0,0.6326680441313847,0.6301158951117096,0.06616714185347954,0.5019046189576841,0.30322538370539687,0.8850136484574712,8.150442477876107,7.9531963363289835,0.22947859415181449,0.061518368163777475,0.09211124784279404,0.0,0.061518368163777475,-0.008981790662075495,0,0,0,2,0,0.5,0.21238938053097345,0.08295458840313796,-0.008006370987407745,0.9887643337378385,0.37487155049263476,0.0,0.031015037593984954,0.023122070104061164
26,113,100.0,113,0,111,2,0,0.0,0.6338508971150685,0.6313513391108284,0.06556026424873672,0.5021572484480967,0.2991116065603127,0.884224391018142,8.150442477876107,7.9531963363289835,0.22823285141852212,0.07438361470585295,0.0704465875532081,0.0,0.07438361470585295,-0.002734867986632486,0,0,0,2,0,0.5,0.22123893805309736,0.08189267016644791,-0.013273854238557793,0.9770153219417023,0.37406233597552907,0.0,0.06296992481203005,0.023138030428667574
27,113,100.0,113,0,111,2,0,0.0,0.6424997700982266,0.6397364623889135,0.0714896524838126,0.5029232940730128,0.29713676307717174,0.8980104419015295,8.150442477876107,7.9531963363289835,0.23156623867040316,0.0575993998728128,0.09155191274237615,0.0,0.0575993998728128,-0.005494757032784042,0,0,0,2,0,0.5,0.20353982300884957,0.0854807056528768,-0.008678979286802467,0.977780721227351,0.3803686470610636,0.0,0.030075187969924824,0.023211737349871083
28,113,100.0,113,0,112,1,0,0.0,0.6371830244048501,0.6342588777658756,0.07454429399018549,0.5032799001377065,0.29137556516932256,0.8710008998064035,8.150442477876107,7.9531963363289835,0.23786296150954178,0.08358508358877964,0.08951768321940473,0.0,0.08358508358877964,-0.013164508008245701,0,0,0,1,0,0.0,0.20353982300884957,0.09040452867166697,-0.018714941916289654,0.9841096337270472,0.38858856538076514,0.0,0.06641604010025062,0.02319933441164037
29,113,100.0,113,0,110,3,0,0.0,0.6395070005203745,0.6366703001832936,0.07323955917931316,0.5037615727494122,0.2948167637583241,0.8780230559637295,8.150442477876107,7.9531963363289835,0.23480557665385016,0.03670164190212135,0.07864034231200913,0.0,0.03670164190212135,-0.0023823479100624676,0,0,0,3,0,0.6666666666666666,0.20353982300884957,0.08824160666799008,-0.012958486175862758,0.9732843288278158,0.3828342741147716,0.0,0.06641604010025062,0.023230108476471632
30,113,100.0,113,0,109,4,0,0.0,0.6408593576813542,0.6380391127479571,0.07508455358311783,0.5042920284732059,0.2897358822304761,0.8799737976713061,8.150442477876107,7.9531963363289835,0.2374682018930594,0.0508328480210412,0.07155072748506233,0.0,0.0508328480210412,-0.0006659062003920371,0,0,0,4,0,0.5,0.20353982300884957,0.09019387715790356,-0.010711835057935487,0.9864545293392758,0.38729925798041603,0.0,0.06641604010025065,0.023257964354871832
31,113,100.0,113,0,109,4,0,0.0,0.6429632013856582,0.6403237811434643,0.08006501941590725,0.504925659342312,0.2805088015610293,0.8710552754773268,8.150442477876107,7.9531963363289835,0.2414799136053789,0.05035120498972346,0.09139386970755348,0.0,0.05035120498972346,-0.0009872711549656077,0,0,0,4,0,0.75,0.19469026548672566,0.09370935797542287,-0.021641414475997503,0.97645921657746,0.39763189691893663,0.0,0.06641604010025065,0.023293680526927155
32,113,100.0,113,0,111,2,0,0.0,0.6424780912470829,0.640044417764848,0.07929733347749633,0.5054911216499559,0.2831134709721482,0.8797228572892101,8.150442477876107,7.9531963363289835,0.2406647344010957,0.06709079191643616,0.08400828130220228,0.0,0.06709079191643616,-0.002654147159911663,0,0,0,2,0,0.0,0.19469026548672566,0.09312928606374053,-0.012176908595184716,0.9764088189241005,0.3955337618854581,0.0,0.061090225563909764,0.023313741140001704
33,113,100.0,113,0,109,4,0,0.0,0.6441448778564126,0.6419226130147322,0.08586511745648154,0.5061311128747072,0.27621381508488,0.8616310629947462,8.150442477876107,7.9531963363289835,0.24785685047488548,0.039568029276629134,0.07339842516925078,0.0,0.039568029276629134,0.0037325690826616187,0,0,1,3,0,0.5,0.20353982300884957,0.09896401701392928,-0.02226900506158463,0.977775905445232,0.40727028286545214,0.0,0.06641604010025065,0.023347524952368227
34,113,100.0,113,0,109,4,0,0.0,0.6519045012792951,0.6493558709425874,0.09550639415272852,0.5071931496185693,0.2680344491802289,0.8370877491894703,8.150442477876107,7.9531963363289835,0.2543391522882841,0.04024828755478795,0.04988123168885326,0.0,0.04024828755478795,0.009712274015956923,0,0,0,4,0,0.75,0.21238938053097345,0.10573515918298311,-0.025074473077312646,0.9748041233701931,0.4217914995594913,0.0,0.031015037593984954,0.023428556003184293
