,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6307654177951336,0.6305301192610029,0.04794028812251525,0.5044240954088024,0.3202712037033149,1.186742704415607,8.18348623853211,9.416717293206602,0.20283998309586826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.06410757529868999,-0.025193206551066837,0.9613550386158282,0.3381655089910225,0.0,0.06464646464646463,0.026903922600706502
1,0,0.0,109,2,96,11,0,0.01834862385321101,0.6347581945795436,0.6343037858311817,0.049931808319287736,0.5047136805413046,0.3199651634901537,1.1522007479916656,8.18348623853211,9.416717293206602,0.2063826371422901,0.04397492852454565,0.3660107050394893,0.0,0.04397492852454565,-0.006254198878562305,1,1,5,6,0,0.7692307692307693,0.1926605504587156,0.06635610287016856,-0.015489303140106912,0.9605283353447401,0.3429956867912003,0.01834862385321101,0.06464646464646465,0.026937521191253998
2,0,0.0,109,0,102,7,0,0.0,0.6358787115596513,0.6354061437783376,0.05004413173943206,0.5050537402832096,0.31874866983003913,1.1236114875937242,8.18348623853211,9.416717293206602,0.20648005730761554,0.04434046757805858,0.36793676398545555,0.0,0.04434046757805858,-0.012512773352302506,0,0,3,4,0,0.8571428571428571,0.1926605504587156,0.06629657156932549,-0.009206353643907421,0.9804561424720079,0.3411583361377141,0.0,0.07878787878787878,0.026959135008416138
3,0,0.0,109,0,101,8,0,0.0,0.6386069779013284,0.6379247444745719,0.051449202852557864,0.5055515131664388,0.31779938260964935,1.1419546330761443,8.18348623853211,9.416717293206602,0.20821982092222413,0.04130886354695164,0.3649298504574822,0.0,0.04130886354695164,-0.010721148737084803,0,0,2,6,0,0.875,0.1743119266055046,0.06749209877598525,-0.007271274105228928,0.9732935782970555,0.3442292978645877,0.0,0.042087542087542104,0.02699621327271249
4,0,0.0,109,0,103,6,0,0.0,0.6407462883512572,0.6400639700472315,0.052489899071542785,0.5061635680440449,0.3169824769015275,1.1260582657670133,8.18348623853211,9.416717293206602,0.2083595084530343,0.06374182049624134,0.3653366374037735,0.0,0.06374182049624134,-0.012757595346325076,0,0,3,3,0,0.6666666666666666,0.21100917431192662,0.06738118938791553,-0.01666159331172766,0.9734931846006134,0.3444005346593873,0.0,0.06464646464646466,0.02703572756371386
5,106,97.24770642201835,109,1,103,5,0,0.009174311926605505,0.6426436111679102,0.6417761072253143,0.054955345990150416,0.506877620560518,0.3163599442351137,1.1232375348769088,8.18348623853211,9.416717293206602,0.211502090877006,0.06799035400357506,0.3609914973279001,0.0,0.06799035400357506,-0.010802711530187756,0,1,3,2,0,0.6666666666666666,0.1834862385321101,0.0691785088953131,-0.01999593658733966,0.9772813913013108,0.3507533336212266,0.009174311926605505,0.06060606060606061,0.027078834331197774
6,108,99.08256880733946,109,0,105,4,0,0.0,0.638836604218828,0.6379577204308136,0.05456208627197672,0.5072061279963256,0.3203297624743667,1.1358400674020457,8.18348623853211,9.416717293206602,0.21113942576768197,0.0839584780737964,0.35700185413893143,0.0,0.0839584780737964,-0.016122861997337354,0,0,1,3,0,0.5,0.1834862385321101,0.06900610086544842,-0.013686835163424543,0.973940010957541,0.349665488296844,0.0,0.09730639730639733,0.027075266604710945
7,108,99.08256880733946,109,0,104,5,0,0.0,0.6384488431763529,0.6375061623163417,0.056768989130692164,0.5074696832547726,0.32150658179976244,1.151285824711165,8.18348623853211,9.416717293206602,0.21365916170937993,0.0557969997392652,0.36697634360839076,0.0,0.0557969997392652,-0.012987288786594175,0,0,3,2,0,0.8,0.1926605504587156,0.07077049808203822,-0.011184062572122358,0.9856375360724982,0.3547617014948051,0.0,0.08316498316498315,0.027085736926298235
8,108,99.08256880733946,109,0,105,4,0,0.0,0.6370217933351849,0.6361432392190355,0.05758053036171804,0.5076057461676226,0.3147456375507689,1.133903945980814,8.18348623853211,9.416717293206602,0.21576639899051853,0.07505599505301687,0.3586345745433235,0.0,0.07505599505301687,-0.015207333268645713,0,0,3,1,0,0.75,0.1926605504587156,0.07204322417235742,-0.005146957836165786,0.9816711517724266,0.3580746809717811,0.0,0.08316498316498315,0.02708500800701439
9,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.6367645220863262,0.634309135823976,0.056947505179179556,0.5077105474056262,0.3196808471542466,1.1245292303085355,8.18348623853211,9.416717293206602,0.21757201904140389,0.09956722228849793,0.37002051623618637,0.0,0.09956722228849793,-0.01599076047668098,0,1,0,3,0,0.5,0.22935779816513763,0.0731016556704444,0.0069957446017385105,0.9675477437196233,0.3530997900068451,0.009174311926605505,0.12424242424242425,0.027088656068921385
10,108,99.08256880733946,109,0,108,1,0,0.0,0.6363215815334177,0.6339882460504953,0.060732106582220564,0.507661585130834,0.3152076591728797,1.113532902570203,8.18348623853211,9.416717293206602,0.22310049657672337,0.034544381590898954,0.37367931563032436,0.0,0.034544381590898954,-0.02289590184832635,0,0,1,0,0,1.0,0.23853211009174313,0.07715078228670526,-0.0003293570368174042,0.9671565038707427,0.36266029915625014,0.0,0.08754208754208755,0.027084136046658096
11,108,99.08256880733946,109,0,108,1,0,0.0,0.6420557424133186,0.639653906796977,0.0659131507695881,0.5080440488992701,0.3093837436778524,1.0990714446642904,8.18348623853211,9.416717293206602,0.2276196960095036,0.03475814369004961,0.3507748518194831,0.0,0.03475814369004961,-0.02468896620663444,0,0,0,1,0,1.0,0.21100917431192662,0.08086455810474207,-0.006182906047831756,0.9763421039409496,0.3713817701852756,0.0,0.15656565656565655,0.027130814616968885
