,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6062393282512687,0.6069059946053053,0.053913657018354336,0.48552479568424417,0.27296573889070147,0.7955997162337132,8.882352941176471,7.281604947894812,0.22344154908952074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24509803921568626,0.08087136061311126,-0.007060932058129803,0.9627252016637373,0.3649191367878028,0.0,0.1568627450980392,0.020708195414156395
1,0,0.0,102,4,93,4,1,0.0392156862745098,0.6077738456332648,0.6072495149699898,0.05606746875109919,0.48561322624454284,0.285091507850722,0.8281303915396713,8.882352941176471,7.281604947894812,0.2293095863441339,0.5917508693493191,0.0016528539765693741,0.8888888888888888,0.38657770208740444,-0.0021577719798742184,0,5,0,4,0,0.0,0.23529411764705882,0.08398971179146536,0.03515421707339942,0.9733472819075599,0.3673416995873064,0.0392156862745098,0.1568627450980392,0.020719087583093453
2,0,0.0,102,1,98,3,0,0.00980392156862745,0.6102664645463477,0.6088475608576875,0.05806163361944819,0.48577213038652045,0.28512559505989893,0.8812700378908382,8.882352941176471,7.281604947894812,0.23431665588406791,0.5770983074789009,0.0014628204181282882,1.0,0.42290169252109916,-0.0037465433179829505,0,1,0,3,0,0.0,0.23529411764705882,0.08721858845512806,0.08334912413384661,0.9652177956912853,0.3664835796045243,0.00980392156862745,0.13725490196078433,0.020737336063591193
3,0,0.0,102,2,99,0,1,0.0196078431372549,0.6080602941208809,0.6052067184745683,0.058987132849756624,0.48573706457969323,0.28164802398083166,0.8457355142201599,8.882352941176471,7.281604947894812,0.2371168192594031,0.5271924732876148,0.0013192373515439487,0.3333333333333333,0.42772469044667094,-0.006810684353049157,0,3,0,0,0,0.0,0.24509803921568626,0.08923797415101148,0.08673411047569206,0.9802016484281966,0.37143810643634445,0.0196078431372549,0.15686274509803924,0.020725028534701387
4,0,0.0,102,0,102,0,0,0.0,0.6124258219662571,0.6095443486662551,0.059447422710119165,0.4858752996131754,0.2813368020876825,0.8701099140867239,8.882352941176471,7.281604947894812,0.23622933294914872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24509803921568626,0.08829807219563504,0.09216651048645713,0.9784359033998757,0.3683890924109544,0.0,0.19607843137254902,0.020751889038447147
5,95,93.13725490196079,102,0,100,2,0,0.0,0.6132060939970396,0.6104320880170796,0.0587157735980695,0.48605518225561517,0.2873145833972621,0.8006758604059357,8.882352941176471,7.281604947894812,0.23363233109358128,0.4717837004722504,0.0012633248557895175,0.5,0.41941115377045624,-0.009737127921344513,0,0,0,2,0,0.0,0.23529411764705882,0.08661044858519315,0.08912003731110807,0.9813255945995035,0.3651873025315704,0.0,0.15686274509803924,0.02076233957029721
6,98,96.07843137254902,102,1,95,5,1,0.00980392156862745,0.6212748573244665,0.6169713345417894,0.06336884743716596,0.4866798754337278,0.28093982525179767,0.8103952560042972,8.882352941176471,7.281604947894812,0.24069937294166976,0.5006146685438623,0.001353513280412584,0.42857142857142855,0.42263241887609854,-0.004144414629181058,0,2,0,5,0,0.0,0.22549019607843138,0.09202663136018183,0.11492201705653513,0.9797247248090012,0.3731038995232208,0.00980392156862745,0.11764705882352941,0.02082542723161765
7,97,95.09803921568627,102,2,98,2,0,0.0196078431372549,0.6263847664659065,0.6235973043533982,0.06315062100414603,0.48749132563690245,0.2862408171497622,0.8066077250926392,8.882352941176471,7.281604947894812,0.23865000793623992,0.44955227136677506,0.0010589109727086117,0.25,0.4284697290156337,-0.00787639102471123,0,2,0,2,0,0.0,0.21568627450980393,0.09042981338599312,0.10355642069476323,0.975395245425124,0.3670213514785354,0.0196078431372549,0.1568627450980392,0.020880520076396885
8,97,95.09803921568627,102,2,96,3,1,0.0196078431372549,0.6301641655193246,0.6248139517531995,0.06346840564205732,0.48854167741087584,0.2924671810553746,0.8354331300536542,8.882352941176471,7.281604947894812,0.24087282569329616,0.5979827952852642,0.0016939228122437198,0.8333333333333334,0.3918082733635917,-0.003207373936672147,0,3,0,3,0,0.0,0.21568627450980393,0.0920696761336127,0.169956456667476,0.9744434447445395,0.3586993425411851,0.0196078431372549,0.09803921568627452,0.020937658305035946
9,97,95.09803921568627,102,0,100,2,0,0.0,0.6333079703407625,0.6280765650800608,0.06756060556535004,0.4895552458475471,0.28756816493532744,0.8310481087836704,8.882352941176471,7.281604947894812,0.24696023625494234,0.5990115119983198,0.0013666867400508593,0.5,0.36105512447804045,0.0015069950264154364,0,0,0,2,0,0.0,0.21568627450980393,0.09604592052383713,0.17744946009505264,0.9697438894108127,0.36661059869626605,0.0,0.1372549019607843,0.020990279353860615
