,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6144697540277174,0.6131414859017835,0.0530046267258599,0.4905131887214269,0.2682154780118503,0.8745349047741123,8.192307692307692,8.384947295300663,0.2202092352608358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.07748975084463838,0.009161528202896582,0.987191739188543,0.3610942465971252,0.0,0.019230769230769232,0.02363698494553375
1,0,0.0,104,3,88,10,3,0.028846153846153848,0.6127168621312934,0.6113345737325957,0.05211859323001895,0.4903955581033583,0.27768187964579466,0.8834240115990055,8.192307692307692,8.384947295300663,0.21951760125596387,0.21907288685372767,0.039877635507775004,0.0,0.21907288685372767,-0.002168173372507118,0,6,0,10,0,0.0625,0.2403846153846154,0.07711547425313513,0.03173819849534009,0.9745267532712715,0.35543553619813273,0.028846153846153848,0.13461538461538464,0.02362328885338753
2,0,0.0,104,2,92,10,0,0.019230769230769232,0.6132824586935839,0.6117128410426232,0.05254772308312549,0.49033070847303356,0.27762720009615954,0.8705053135388395,8.192307692307692,8.384947295300663,0.22038400205744857,0.19959983315309326,0.039758113618206664,0.0,0.19959983315309326,-0.004877855103283954,0,2,2,8,0,0.08333333333333333,0.2403846153846154,0.07737177383306623,0.05390158848355448,0.9780195639382668,0.35257013837458584,0.019230769230769232,0.1346153846153846,0.02362339803253702
3,0,0.0,104,1,95,8,0,0.009615384615384616,0.6119747289923319,0.6097881970183094,0.053788163090526135,0.4901641905657827,0.27786065769502444,0.9091131503238489,8.192307692307692,8.384947295300663,0.22374157785833182,0.16781948005954167,0.040967933089087936,0.0,0.16781948005954167,-0.00753992611677145,0,1,0,8,0,0.2222222222222222,0.25,0.0792168520907856,0.09244746064977433,0.9519548986571097,0.351889522230643,0.009615384615384616,0.15384615384615385,0.023609878164650648
4,0,0.0,104,0,96,8,0,0.0,0.6061031112598588,0.6042888832753165,0.050397065169005655,0.48959962502560167,0.28592378139711017,0.9321787473906991,8.192307692307692,8.384947295300663,0.21769980121493648,0.15472078569869085,0.04079186199798099,0.0,0.15472078569869085,-0.00602348149650898,0,0,0,8,0,0.25,0.25,0.07514188022910719,0.08150000416882622,0.96553471466499,0.3453855509898933,0.0,0.15384615384615385,0.023556850814492478
5,97,93.26923076923077,104,1,96,7,0,0.009615384615384616,0.6106708241511467,0.6077570740282957,0.05191508047009994,0.4893875982394176,0.28887110048991843,0.9373197603527288,8.192307692307692,8.384947295300663,0.22035920666516828,0.19653948173343713,0.04159365816112661,0.0,0.19653948173343713,-0.0072478201219005264,0,1,1,6,0,0.25,0.23076923076923078,0.07649758036252134,0.08665997174741344,0.9789725402966531,0.3465614734664368,0.009615384615384616,0.13461538461538464,0.023570800211812192
6,99,95.1923076923077,104,1,96,7,0,0.009615384615384616,0.6100170816865093,0.6069698524804965,0.05392534162675086,0.48906714963852244,0.29214150985012866,0.9474676241428922,8.192307692307692,8.384947295300663,0.22458275329401145,0.16809681601003576,0.03996193024076212,0.0,0.16809681601003576,-0.005712965754456609,0,1,0,7,0,0.25,0.22115384615384615,0.07899917926586834,0.07587762403685798,0.9687086057548996,0.35303752117093207,0.009615384615384616,0.17307692307692307,0.023554096776342213
7,101,97.11538461538461,104,0,98,6,0,0.0,0.6152360416389636,0.6123994698878522,0.055815474767934775,0.4891386251321408,0.2945731963871254,0.9532807538602124,8.192307692307692,8.384947295300663,0.22530095749369128,0.1125545797979009,0.03578665326967164,0.0,0.1125545797979009,-0.005302275621119128,0,0,1,5,0,0.3333333333333333,0.22115384615384615,0.07955279990108931,0.07961852857006839,0.9715146835172315,0.35460452191914543,0.0,0.17307692307692307,0.02358318816733896
8,102,98.07692307692308,104,0,97,7,0,0.0,0.6258201043219962,0.6228211432586571,0.059556890259553595,0.48990318889883444,0.2891360379502181,0.9377289696759358,8.192307692307692,8.384947295300663,0.22839252392489073,0.10761059658171898,0.03335602987503999,0.0,0.10761059658171898,-0.00600898001081165,0,0,1,6,0,0.2857142857142857,0.20192307692307693,0.08126553888179042,0.08450228739337194,0.9521966613511196,0.35611771797517827,0.0,0.21153846153846154,0.023668162615192237
9,101,97.11538461538461,104,1,99,4,0,0.009615384615384616,0.6292085858553766,0.625621846753276,0.0629245319337489,0.4908223690256737,0.2872603111992105,0.9269956399288607,8.192307692307692,8.384947295300663,0.23290150098038187,0.14058793572124215,0.03478679193834161,0.0,0.14058793572124215,-0.002317009379123719,0,1,0,4,0,0.4,0.21153846153846154,0.08426708237912171,0.07880495903896556,0.9649770004534924,0.36104724463586446,0.009615384615384616,0.1923076923076923,0.023723641407451316
10,102,98.07692307692308,104,1,100,3,0,0.009615384615384616,0.6299066616478056,0.6257768551516365,0.06423228979036849,0.4916803074344966,0.2893690288556137,0.9360692089872716,8.192307692307692,8.384947295300663,0.2343585407361728,0.16762013941428328,0.03709304435812688,0.0,0.16762013941428328,-0.002130767280195442,0,1,1,2,0,0.25,0.19230769230769232,0.0853002108925519,0.08735717846379223,0.9782282243435424,0.36084839408761316,0.009615384615384616,0.15384615384615385,0.02376310062811643
11,102,98.07692307692308,104,1,96,7,0,0.009615384615384616,0.633738942985532,0.6291522529157066,0.06855531700143329,0.4927051212714319,0.2914696096678365,0.9426321784832502,8.192307692307692,8.384947295300663,0.23937560855286222,0.1103187714643382,0.03198574336708382,0.0,0.1103187714643382,-0.003167180223983195,0,1,0,7,0,0.25,0.22115384615384615,0.08888256516659757,0.08022151346673255,0.9604473202139181,0.36685122558483074,0.009615384615384616,0.1923076923076923,0.02382522708485605
12,101,97.11538461538461,104,2,98,4,0,0.019230769230769232,0.6370745169707711,0.6339869443320704,0.07107842036536509,0.4938306026451345,0.2925148050527694,0.9437738384210461,8.192307692307692,8.384947295300663,0.2407720211886175,0.10765289486784697,0.03205974800706024,0.0,0.10765289486784697,-0.0041596476020837,0,2,0,4,0,0.5,0.21153846153846154,0.09025283532004069,0.08990280122058669,0.9716912544228007,0.36375818084178024,0.019230769230769232,0.19230769230769232,0.02388909046478394
13,100,96.15384615384616,104,1,96,7,0,0.009615384615384616,0.6359265657752918,0.6327470191640767,0.06799462322386585,0.494875395693573,0.29647993436511566,0.9384665362723646,8.192307692307692,8.384947295300663,0.23746141117209008,0.1522868410821116,0.036947496599720436,0.0,0.1522868410821116,-0.00366947141043715,0,1,0,7,0,0.375,0.23076923076923078,0.08764117197723653,0.07642570218229457,0.9730572232080877,0.362150635122117,0.009615384615384616,0.11538461538461538,0.02392715338203481
14,100,96.15384615384616,104,0,95,9,0,0.0,0.6337267301411571,0.6303816544380753,0.06805190300000087,0.49566609017435787,0.29709943514611414,0.9090369265677117,8.192307692307692,8.384947295300663,0.2388829012618776,0.19215184256236917,0.03909197213541276,0.0,0.19215184256236917,-0.0016676605974692376,0,0,0,9,0,0.1111111111111111,0.23076923076923078,0.08871865969305656,0.08033689730801909,0.9608254876913993,0.362173338049238,0.0,0.15384615384615385,0.023949303861604467
15,100,96.15384615384616,104,1,95,8,0,0.009615384615384616,0.6334737520005984,0.6295356629748008,0.06692504370803819,0.49637918079261223,0.2950007375721835,0.8958626000300876,8.192307692307692,8.384947295300663,0.23744186204446271,0.13376678760623326,0.03819545850167855,0.0,0.13376678760623326,2.441301579587786e-05,0,1,0,8,0,0.2222222222222222,0.22115384615384615,0.0873833091412589,0.0933232602488551,0.9819990726434975,0.35951662705759185,0.009615384615384616,0.17307692307692307,0.023977935107155852
16,99,95.1923076923077,104,2,96,6,0,0.019230769230769232,0.6312885328974184,0.6259867178449643,0.06397344821268146,0.4968434531410683,0.2977916387261618,0.8952116563550176,8.192307692307692,8.384947295300663,0.2357171287612534,0.1676126945005145,0.03582966850683828,0.0,0.1676126945005145,0.0008873150569141362,0,2,0,6,0,0.25,0.2403846153846154,0.08584487420306769,0.07717455798834162,0.9753123574138141,0.3571621987753862,0.019230769230769232,0.13461538461538464,0.023986473507502305
