,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6005762522312869,0.5989390939255422,0.052794135392883405,0.4791512751404338,0.26042481183533583,1.0193800091240341,7.616071428571429,1.5886390455067156,0.22398023272673084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.08005530416810301,-0.007121234600279356,0.9653613536703141,0.36686572710677384,0.0,0.08928571428571429,0.006808873383118557
1,0,0.0,112,1,84,27,0,0.008928571428571428,0.5980333531425924,0.5962992166489707,0.053978168530930494,0.47911967819825296,0.26469137035687396,0.981935614137401,7.616071428571429,1.5886390455067156,0.22771029942880938,0.02267407987919818,0.002523197385519508,0.0,0.02267407987919818,0.0014252326526538034,0,1,0,27,0,0.8571428571428571,0.25,0.08166013160171988,-0.033116608301778656,0.9779518879797287,0.37442536877925925,0.008928571428571428,0.10714285714285712,0.006795907906994749
2,0,0.0,112,0,101,11,0,0.0,0.5989925517978528,0.5974446553609613,0.056365419087807705,0.4791011871719753,0.25812587561150446,0.9620854379425446,7.616071428571429,1.5886390455067156,0.2317986311306408,0.025881928092449172,0.00250971358517095,0.0,0.025881928092449172,-0.0017550687735178266,0,0,0,11,0,0.8181818181818182,0.24107142857142858,0.08424035376759512,-0.0396002166043982,0.983263778935046,0.38013368454060653,0.0,0.10714285714285712,0.00680055702243937
3,0,0.0,112,0,101,11,0,0.0,0.5990429133510721,0.5973157600825317,0.05536039389097321,0.479081351756784,0.26333446215115686,0.9799174587432969,7.616071428571429,1.5886390455067156,0.2303876838424117,0.024388341002853878,0.0026214792448430706,0.0,0.024388341002853878,-0.001347590430750594,0,0,0,11,0,0.9090909090909091,0.25,0.0833545211223533,-0.020384060989716204,0.976355172178207,0.37587784685203207,0.0,0.14285714285714285,0.006800651273630183
4,0,0.0,112,1,100,11,0,0.008928571428571428,0.6003670309894336,0.5981585961112875,0.05588478497034887,0.4790802046527708,0.26582473035357446,0.9603547822874514,7.616071428571429,1.5886390455067156,0.23126783671755047,0.021686423631866774,0.0023870975459535453,0.0,0.021686423631866774,-0.004441378289251503,0,1,0,11,0,0.9166666666666666,0.25,0.08347312533448958,-1.8480706012681348e-05,0.9728312874832269,0.37690451893448557,0.008928571428571428,0.07142857142857141,0.006807262750150867
5,110,98.21428571428571,112,0,100,12,0,0.0,0.602880414094276,0.6004969113803732,0.05906278465047772,0.47910113218336386,0.26320207276534574,0.9733928644012781,7.616071428571429,1.5886390455067156,0.23649020320630432,0.021759473419782363,0.002178790614174097,0.0,0.021759473419782363,-0.0019223117512046732,0,0,0,12,0,0.9166666666666666,0.23214285714285715,0.08722596276567154,-0.00717588594195932,0.9770047852440438,0.3854020734345899,0.0,0.10714285714285712,0.00681999589713621
6,111,99.10714285714286,112,0,100,12,0,0.0,0.6039406256735597,0.6013977392235398,0.06263004257286937,0.479133175973314,0.26185196285686907,0.9746467125055259,7.616071428571429,1.5886390455067156,0.24284456646139874,0.02247290660754768,0.0022600230903186453,0.0,0.02247290660754768,-0.0006164971316268789,0,0,0,12,0,0.9166666666666666,0.24107142857142858,0.09163170751216317,-0.0014384631524815234,0.9786708075220494,0.39542546965493397,0.0,0.14285714285714282,0.006825551485112033
7,111,99.10714285714286,112,0,100,12,0,0.0,0.6010879524512264,0.5987357146511342,0.06371976072732523,0.4791308787336988,0.26129536117931557,0.9814515005643355,7.616071428571429,1.5886390455067156,0.2451683326814842,0.021176133733966665,0.002438973943697567,0.0,0.021176133733966665,-0.0005670861274336183,0,0,0,12,0,0.9166666666666666,0.25,0.0933827910843565,-0.006582840698395817,0.9777581580248107,0.3992936869551937,0.0,0.14285714285714282,0.006811269871577618
8,111,99.10714285714286,112,0,101,11,0,0.0,0.603274820051233,0.600686255822944,0.0673154344875539,0.4791534076358524,0.25373410368139265,0.9547392594744833,7.616071428571429,1.5886390455067156,0.2501695160295947,0.024071587874410823,0.002370201446526552,0.0,0.024071587874410823,-0.0023159140538915753,0,0,0,11,0,0.9090909090909091,0.25,0.09735047137786089,-0.011003459497140688,0.9648349576642588,0.4089593078027338,0.0,0.17857142857142863,0.00682238316104572
9,112,100.0,112,0,99,13,0,0.0,0.6059194022691973,0.6034984587036599,0.06953123701840346,0.47921131923747134,0.25111822078639207,0.9285269710504591,7.616071428571429,1.5886390455067156,0.25139842808809876,0.021944370216773815,0.0024164840809132522,0.0,0.021944370216773815,-0.0025543370311128266,0,0,0,13,0,0.9230769230769231,0.25,0.09849145585002729,-0.034381447958843986,0.9738516616064592,0.41634279797614787,0.0,0.17857142857142863,0.006836066075293139
10,111,99.10714285714286,112,1,100,11,0,0.008928571428571428,0.6094095548413485,0.6063642832584702,0.07013727714289959,0.4793126256668599,0.25139546262185536,0.9219461062416892,7.616071428571429,1.5886390455067156,0.25278649147455967,0.024270486164158164,0.002080431268430795,0.0,0.024270486164158164,-0.0028313736552066254,0,1,0,11,0,0.9166666666666666,0.2767857142857143,0.09956011454671808,-0.02368279168828489,0.9822376068771951,0.4119862640503468,0.008928571428571428,0.14285714285714285,0.006854321534900333
