,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.605665273467576,0.6059936229915827,0.04862968973045363,0.4847948983932662,0.2924393664845344,1.0865392424298344,2.4774774774774775,9.465976555459202,0.21158290201435648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07234612461009166,-0.1016129715507295,0.9491942873378465,0.3515566205768647,0.0,0.12142857142857143,0.0259736120793223
1,0,0.0,111,0,92,19,0,0.0,0.6118115545620229,0.6122016394420823,0.051240995343581765,0.485265017898677,0.28787350210059387,1.0731511608060031,2.4774774774774775,9.465976555459202,0.21481250773889893,0.01598369281985287,0.0886859802409233,0.0,0.01598369281985287,-0.004785326492247151,0,0,3,16,0,0.8421052631578947,0.22522522522522523,0.074067937472002,-0.10225671071442263,0.9580864685917312,0.3560669311954986,0.0,0.12142857142857143,0.026026594185876946
2,0,0.0,111,0,90,21,0,0.0,0.6108628709596721,0.6111940035174235,0.05042468799614873,0.4856143299376087,0.2906557072524952,1.0964533195577726,2.4774774774774775,9.465976555459202,0.21368379369056556,0.014341091426611259,0.09015718255032061,0.0,0.014341091426611259,-0.002408833107017632,0,0,3,18,0,0.8571428571428571,0.22522522522522523,0.07355309718073065,-0.11045031856399933,0.9652943378884858,0.3542005596677933,0.0,0.08538961038961036,0.02603838366572053
3,0,0.0,111,0,90,21,0,0.0,0.6064177275388966,0.6069616765429026,0.04951588777396687,0.485610071317503,0.2937383583243911,1.102385544900179,2.4774774774774775,9.465976555459202,0.213136147013276,0.01533736007651522,0.09263333012485386,0.0,0.01533736007651522,-0.0018968820289212746,0,0,3,18,0,0.8571428571428571,0.22522522522522523,0.07352544285520232,-0.09611558975022987,0.9498265580874651,0.3524255236660946,0.0,0.15357142857142858,0.026015956388626256
4,0,0.0,111,1,90,20,0,0.009009009009009009,0.6123900368335968,0.6124790157920461,0.0511230519274264,0.48605264384908076,0.2938003413190955,1.1099752254076451,2.4774774774774775,9.465976555459202,0.21466957782218077,0.01486980581567711,0.09268328332840443,0.0,0.01486980581567711,-0.0029599204906896074,0,1,1,19,0,0.8571428571428571,0.23423423423423423,0.07422535784588953,-0.09201408142647648,0.956065063554268,0.35496368242587506,0.009009009009009009,0.1357142857142857,0.026066764841139782
5,110,99.09909909909909,111,0,91,20,0,0.0,0.6100131621132139,0.6099521334949499,0.05072966848896825,0.48623335530006134,0.29571812210840354,1.1080976187388247,2.4774774774774775,9.465976555459202,0.2145132604595048,0.015483894305677263,0.09108463442708967,0.0,0.015483894305677263,-0.0033149777914211016,0,0,2,18,0,0.85,0.21621621621621623,0.07403769960452264,-0.1147541329392317,0.9677199893928368,0.355436957817787,0.0,0.09967532467532465,0.026063433519329295
6,110,99.09909909909909,111,0,91,20,0,0.0,0.6113935192544324,0.6113126262570523,0.0509519608205121,0.4864999877881785,0.2949884995822528,1.1246840365703246,2.4774774774774775,9.465976555459202,0.21392283584296945,0.015011414252601865,0.09227913157439951,0.0,0.015011414252601865,-0.004577890556367673,0,0,1,19,0,0.85,0.21621621621621623,0.07376420722664745,-0.13013238994790066,0.970971931914312,0.3550850777275226,0.0,0.06363636363636363,0.02608295498944259
7,110,99.09909909909909,111,0,91,20,0,0.0,0.6148720141341043,0.6147560936096501,0.051635666298613034,0.4870021471573147,0.29397272118394235,1.0994299048726162,2.4774774774774775,9.465976555459202,0.2133869413272993,0.015173781653064742,0.09012741111517497,0.0,0.015173781653064742,-0.00446072372856574,0,0,1,19,0,0.85,0.2072072072072072,0.07353237923105532,-0.12862498529722874,0.976447095039106,0.35525262706666344,0.0,0.04058441558441557,0.026124114607917685
8,110,99.09909909909909,111,0,93,18,0,0.0,0.6178608446056536,0.6174523318959653,0.05239025195197539,0.48766095246554686,0.29404460152915085,1.0823527339879295,2.4774774774774775,9.465976555459202,0.21402170019959832,0.016284151399698323,0.09266529522312415,0.0,0.016284151399698323,-0.006912817560224734,0,0,5,13,0,0.8333333333333334,0.2072072072072072,0.07328431982035476,-0.132267532623478,0.9841532859928874,0.35559048915496544,0.0,0.04448051948051947,0.02617023993828712
9,111,100.0,111,0,96,15,0,0.0,0.6208974491430197,0.6205255949546794,0.05376048741477012,0.48849012690625615,0.2957770754585671,1.1079070976041512,2.4774774774774775,9.465976555459202,0.21431913294541438,0.01901974217571921,0.0919988587479979,0.0,0.01901974217571921,-0.006356367147752366,0,0,1,14,0,0.8,0.2072072072072072,0.0733881617357568,-0.13930304407849295,0.9868150332177266,0.3572574073023454,0.0,0.044805194805194806,0.026224667690054652
