,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5689541933929659,0.5689887676648719,0.04294711644526716,0.4551910141318975,0.26520305200068417,0.9930642869892312,7.722222222222222,3.0395022523589432,0.21069622184544423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.06908554205410523,-0.040340842804060695,0.9856314874963291,0.35199188570793777,0.0,0.07407407407407408,0.0097625415305021
1,0,0.0,108,2,85,20,1,0.018518518518518517,0.5687031889225245,0.5685704772675506,0.042401666469531585,0.4551882643465936,0.2721515782925263,1.0334618780191624,7.722222222222222,3.0395022523589432,0.2104920196667992,0.07752598820873334,0.1018958552763868,0.0,0.07752598820873334,-0.00376314755415717,1,2,2,18,0,0.6086956521739131,0.19444444444444445,0.06869214854180493,-0.002020856179323672,0.9784570981302408,0.34631693829025556,0.018518518518518517,0.0925925925925926,0.009761244718256769
2,0,0.0,108,1,89,18,0,0.009259259259259259,0.5675457282816757,0.567575032417805,0.04248670333066336,0.45514855778984004,0.2761138399569283,1.003090768981538,7.722222222222222,3.0395022523589432,0.21081636971726114,0.0755732713671987,0.09877046926796273,0.0,0.0755732713671987,-0.004952029455319198,0,1,2,16,0,0.5789473684210527,0.18518518518518517,0.0687882697772369,0.016485228493135055,0.977655510360878,0.3431589680944746,0.009259259259259259,0.09259259259259262,0.009754853974209096
3,0,0.0,108,0,90,18,0,0.0,0.5683514644867035,0.5683192096748706,0.04216773064706405,0.45513356726716353,0.2792481299670189,1.0150354775185568,7.722222222222222,3.0395022523589432,0.20976098488679673,0.0721576250191127,0.09750142420580826,0.0,0.0721576250191127,-0.004727918640742779,0,0,1,17,0,0.6111111111111112,0.17592592592592593,0.06799844235543434,0.017296775954529768,0.9685137372074852,0.34141870202099905,0.0,0.12962962962962962,0.009758654836597038
4,0,0.0,108,1,89,18,0,0.009259259259259259,0.5719452425693512,0.5719248281570279,0.042991448629582985,0.45520428337336305,0.2806102351429888,1.0199197607459618,7.722222222222222,3.0395022523589432,0.2099225544800758,0.06836066151357888,0.09914742139002479,0.0,0.06836066151357888,-0.0035538586558994593,0,1,1,17,0,0.631578947368421,0.16666666666666666,0.06818997785961795,0.004266633021943268,0.9718251074504627,0.3411929242601691,0.009259259259259259,0.07407407407407408,0.009777698435830635
5,104,96.29629629629629,108,0,90,18,0,0.0,0.5766373160402686,0.5766538394873169,0.044967335895012964,0.4553902640790204,0.27966808955495664,1.016582634814824,7.722222222222222,3.0395022523589432,0.21184176537292165,0.06414585147497022,0.1044333790663518,0.0,0.06414585147497022,-0.004857986516045755,0,0,3,15,0,0.6666666666666666,0.1574074074074074,0.06958425982651632,-0.009433791644065026,0.9814844116120707,0.3458660733979068,0.0,0.09259259259259259,0.009803985247053925
6,105,97.22222222222223,108,1,89,18,0,0.009259259259259259,0.576470675070522,0.5764163491415197,0.04584963509399523,0.4555657696455791,0.2790240481422035,1.0116433299532444,7.722222222222222,3.0395022523589432,0.21271864081035408,0.04682211164025762,0.10426908512880788,0.0,0.04682211164025762,-0.0044148329510181675,0,1,2,16,0,0.7368421052631579,0.16666666666666666,0.0705465211619299,0.00377592000983751,0.9882308450345934,0.3489797569926135,0.009259259259259259,0.05555555555555555,0.009805819290029476
7,106,98.14814814814815,108,0,88,20,0,0.0,0.5784968330506467,0.5784738071685915,0.04790532818529105,0.45578501733478205,0.27424870067601265,1.011109217971417,7.722222222222222,3.0395022523589432,0.21769853729866284,0.05752893794103651,0.103191412581738,0.0,0.05752893794103651,-0.00371392614163695,0,0,0,20,0,0.65,0.16666666666666666,0.07323420329106115,0.010664761252929394,0.9761374867292,0.3548619339682335,0.0,0.0740740740740741,0.009819282099155884
8,106,98.14814814814815,108,0,86,22,0,0.0,0.5792438656973178,0.5791998674417466,0.04733286717533137,0.45601525588021835,0.2749384620629886,1.0062914257591857,7.722222222222222,3.0395022523589432,0.21663770055638154,0.06547667138840829,0.10650075459924677,0.0,0.06547667138840829,-0.004073774747498404,0,0,2,20,0,0.5909090909090909,0.17592592592592593,0.07264040503502407,0.02348082102598112,0.97494174930389,0.350479756115941,0.0,0.0740740740740741,0.009826516315276406
9,106,98.14814814814815,108,1,88,19,0,0.009259259259259259,0.5843765764765861,0.5838464315619387,0.05206767630366749,0.45636230880482986,0.2710156932786766,0.9923989503612437,7.722222222222222,3.0395022523589432,0.2241267456980065,0.0712889376845462,0.10199777804960852,0.0,0.0712889376845462,-0.004682739540810908,0,1,2,17,0,0.6,0.17592592592592593,0.07795517754472735,0.027234536565111298,0.9740443392100977,0.3633278131415924,0.009259259259259259,0.07407407407407407,0.009857454209902972
