,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.570604568852851,0.5707120819420355,0.04963895320210744,0.4565696655536283,0.25467639324212193,0.8769913597194182,8.596153846153847,3.6894701151177287,0.2294376607240498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.08228879033383943,-0.04366334312355184,0.9746102799020864,0.36955790958839774,0.0,0.0769230769230769,0.011275523526911297
1,0,0.0,104,2,92,10,0,0.019230769230769232,0.5740452082184853,0.5739502196508697,0.05089778294848771,0.4566680748611439,0.25724200282467224,0.9088738660516943,8.596153846153847,3.6894701151177287,0.23187934810194566,0.02231492493349882,0.1943774707438987,0.0,0.02231492493349882,-0.004452590582941947,2,0,0,10,0,0.8333333333333334,0.22115384615384615,0.08390561127021724,-0.0053841444996850125,0.9647421522903803,0.36757163360831097,0.019230769230769232,0.11538461538461538,0.011294542114735108
2,0,0.0,104,0,95,9,0,0.0,0.5722965448955114,0.5721649968007209,0.049139579231959676,0.45670732796676,0.25955372945298977,0.9290069723238733,8.596153846153847,3.6894701151177287,0.22792189132102258,0.025574756112176363,0.1999244117641402,0.0,0.025574756112176363,-0.004008273033970648,0,0,1,8,0,0.7777777777777778,0.23076923076923078,0.08170260904135455,-0.020867639175619176,0.9663209243308875,0.3639927417530044,0.0,0.07692307692307694,0.01128652291392072
3,0,0.0,104,0,94,10,0,0.0,0.5738150081410119,0.5736524701793322,0.051610052504787104,0.45678903674939453,0.2577287163384761,0.9361037368816275,8.596153846153847,3.6894701151177287,0.23165227244392383,0.008665743882773058,0.19219814079849865,0.0,0.008665743882773058,-0.0012041569006281088,0,0,1,9,0,1.0,0.22115384615384615,0.08443881986892904,-0.026640337742341435,0.9582840806731305,0.36977905766882063,0.0,0.11538461538461538,0.011295622540706585
4,0,0.0,104,0,93,11,0,0.0,0.5741057860624659,0.5738933028491899,0.053060270634297524,0.45687483927041783,0.2573234954438439,0.90910766123515,8.596153846153847,3.6894701151177287,0.23442829201007642,0.02050487488590434,0.198052818287416,0.0,0.02050487488590434,-0.005687537365865234,0,0,1,10,0,0.9090909090909091,0.22115384615384615,0.08585265533016356,-0.02204111388174918,0.9267906179758384,0.37173667443624264,0.0,0.13461538461538464,0.011298659259499442
5,102,98.07692307692308,104,0,93,11,0,0.0,0.5753145043225028,0.5752493647626047,0.05421417019507499,0.4569975013323003,0.2588527072361276,0.9118395967248693,8.596153846153847,3.6894701151177287,0.2351754334403251,0.020112554934500756,0.19495638343420138,0.0,0.020112554934500756,-0.008037261097069126,0,0,2,9,0,0.9090909090909091,0.22115384615384615,0.08609837088257184,-0.031243590379130343,0.9406265872919601,0.376181548042929,0.0,0.13461538461538464,0.011306965640857498
6,104,100.0,104,0,94,10,0,0.0,0.5722480845079185,0.5720865419922495,0.05372572966631322,0.457022284693342,0.2622067425984596,0.9262283354883599,8.596153846153847,3.6894701151177287,0.23546555045115958,0.02356226264032626,0.19628619968267075,0.0,0.02356226264032626,-0.005120050903211384,0,0,1,9,0,0.9,0.2403846153846154,0.08664764776357205,-0.02229737328923821,0.9618908517735837,0.3762989124046264,0.0,0.15384615384615385,0.011292090729134152
7,104,100.0,104,0,94,10,0,0.0,0.575569139987451,0.5755483011924248,0.05390268866995951,0.45714833013660267,0.2628946044589831,0.9314332790355367,8.596153846153847,3.6894701151177287,0.23374529329408644,0.023144954369052773,0.19220486411303994,0.0,0.023144954369052773,-0.0038969852192914877,0,0,2,8,0,0.9,0.21153846153846154,0.08557811154151476,-0.011417319533706217,0.9533002777267789,0.3708882625410148,0.0,0.15384615384615385,0.0113110212110121
8,104,100.0,104,0,94,10,0,0.0,0.5741086463092393,0.5738476910428827,0.055301585979007896,0.4572195303683092,0.25768251727916613,0.8845345058509283,8.596153846153847,3.6894701151177287,0.23750222395786857,0.02620503930187465,0.19473255660606256,0.0,0.02620503930187465,-0.005590532068690407,0,0,1,9,0,0.9,0.21153846153846154,0.08804690157014337,-0.025629741598515034,0.9551239360244721,0.37977124587782957,0.0,0.15384615384615385,0.011305032198256395
9,104,100.0,104,0,92,12,0,0.0,0.5784137460109648,0.5781658349200891,0.060261193885681824,0.4574155569910469,0.2563162064900072,0.8736652714225119,8.596153846153847,3.6894701151177287,0.2433398859824838,0.02247933049260394,0.1933284898803965,0.0,0.02247933049260394,-0.006841635259106585,0,0,4,8,0,0.9166666666666666,0.23076923076923078,0.09260117355290423,-0.03424630739817895,0.9539150430088494,0.3894545701757721,0.0,0.09615384615384616,0.011330173868596815
10,103,99.03846153846153,104,1,91,12,0,0.009615384615384616,0.580166187634799,0.5795210279176525,0.06499662977619089,0.45765593521095016,0.25682853060741145,0.9199757969733189,8.596153846153847,3.6894701151177287,0.24862041288529557,0.021518167744563457,0.19703257807812188,0.0,0.021518167744563457,-0.005883819750822856,0,1,5,7,0,0.9230769230769231,0.2403846153846154,0.09724106587017485,-0.057289416674421535,0.9576631194367056,0.40658953743864473,0.009615384615384616,0.07692307692307693,0.011343370418009275
11,103,99.03846153846153,104,0,93,11,0,0.0,0.5806373105736299,0.5800212953599209,0.06752394336700267,0.45789062613417797,0.25411305174638976,0.8970783802781447,8.596153846153847,3.6894701151177287,0.25203532975771115,0.029069433866143055,0.2020742990250575,0.0,0.029069433866143055,-0.0065668187704918815,0,0,0,11,0,0.9090909090909091,0.2403846153846154,0.10041702226511462,-0.06028592783756546,0.9535839198667554,0.4094702813645948,0.0,0.09615384615384616,0.011350055458441121
12,103,99.03846153846153,104,0,93,11,0,0.0,0.582567812148493,0.5821009308635321,0.07187811175557218,0.4581780402302577,0.25152211967446286,0.8916760695773446,8.596153846153847,3.6894701151177287,0.2562186738701888,0.03534673195371377,0.20216316688981129,0.0,0.03534673195371377,-0.005179558628323641,0,0,1,10,0,0.8181818181818182,0.23076923076923078,0.10418454471186032,-0.049877561742774704,0.9512473151172943,0.4173562082381401,0.0,0.11538461538461538,0.011365009994906188
13,103,99.03846153846153,104,0,93,11,0,0.0,0.5829048306592378,0.5821433790863234,0.07354195503059649,0.4584561031607514,0.24484013084844578,0.8868261397841427,8.596153846153847,3.6894701151177287,0.26011273450511063,0.028074776955898086,0.1957655201229393,0.0,0.028074776955898086,-0.0073075322452611806,0,0,2,9,0,0.9090909090909091,0.23076923076923078,0.10707675716932964,-0.05141444753453895,0.9397834784217136,0.42161403575580625,0.0,0.1153846153846154,0.011371824611820805
14,103,99.03846153846153,104,0,92,12,0,0.0,0.5863089133733536,0.5855572457825992,0.07615838912198444,0.45882466991574655,0.23911174854974304,0.863352565801152,8.596153846153847,3.6894701151177287,0.2633707388474258,0.02984492602379794,0.1901767539755204,0.0,0.02984492602379794,-0.007996957937119152,0,0,1,11,0,0.8333333333333334,0.22115384615384615,0.10956051051328727,-0.040112549981526746,0.9467066608624054,0.42665616740948253,0.0,0.1153846153846154,0.011395644105531285
15,102,98.07692307692308,104,2,92,10,0,0.019230769230769232,0.5897526841136217,0.5890493406567334,0.0787803777841319,0.45927909934345035,0.24837815901311427,0.9067974720733797,8.596153846153847,3.6894701151177287,0.26569054154757055,0.029305800006185462,0.20202489318198533,0.0,0.029305800006185462,-0.007731424007949024,0,2,1,9,0,0.8333333333333334,0.23076923076923078,0.11205789172279854,-0.03733223550585018,0.934005479989146,0.43176393848436173,0.019230769230769232,0.13461538461538464,0.01142124597819734
16,102,98.07692307692308,104,0,94,10,0,0.0,0.5929953930873633,0.5923349793314823,0.07893058432247663,0.4598173518632509,0.2470367997344291,0.8964023056785126,8.596153846153847,3.6894701151177287,0.26656226652340087,0.012295557712180726,0.1901372000362192,0.0,0.012295557712180726,-0.005378031887022261,0,0,2,8,0,1.0,0.25,0.11251663575715333,-0.032300261140051044,0.9559301994772957,0.42876367503952967,0.0,0.13461538461538464,0.011447388855997003
17,102,98.07692307692308,104,0,94,10,0,0.0,0.5887399532646638,0.5882649505778348,0.07890027274719005,0.46021561572155556,0.24720129073067357,0.8999880415616412,8.596153846153847,3.6894701151177287,0.26745637643141484,0.013230697892781562,0.18990484638123845,0.0,0.013230697892781562,-0.005135188862348436,0,0,2,8,0,0.9,0.25,0.1137263491101388,-0.03636161251264303,0.9595604897503507,0.4319853442881815,0.0,0.13461538461538464,0.011433458569899238
18,102,98.07692307692308,104,0,94,10,0,0.0,0.5901909342702538,0.5896717251454203,0.07846801369660547,0.4606407077756353,0.24564088593686761,0.8954293297439406,8.596153846153847,3.6894701151177287,0.2670532721494028,0.01394231291027743,0.18427127088557096,0.0,0.01394231291027743,-0.005190396510913039,0,0,3,7,0,0.9,0.2403846153846154,0.11315975784986763,-0.04368295463635785,0.9700771660206189,0.43370556034525864,0.0,0.13461538461538464,0.011448555297075697
19,102,98.07692307692308,104,0,95,9,0,0.0,0.5927389353512378,0.5920175019987738,0.07840950694526727,0.4611193535741954,0.2447102817007319,0.8915474413251719,8.596153846153847,3.6894701151177287,0.26672340382947635,0.015281164001212886,0.18785129288341706,0.0,0.015281164001212886,-0.00573382252604286,0,0,1,8,0,0.8888888888888888,0.25,0.11256555289843512,-0.054393132254260144,0.960478744392457,0.4323930471354912,0.0,0.1153846153846154,0.011470125049328187
20,104,100.0,104,0,93,11,0,0.0,0.5916256771886296,0.5906876257526158,0.08139425784118924,0.46154108756972445,0.2438344688658341,0.8780051114810765,8.596153846153847,3.6894701151177287,0.2689867430678883,0.012259612648325242,0.18900561223801599,0.0,0.012259612648325242,-0.0036953068937685633,0,0,2,9,0,0.9090909090909091,0.25961538461538464,0.1153491287909904,-0.06949605018212446,0.9503514009916326,0.4378370885105202,0.0,0.07692307692307691,0.011472338633380314
21,104,100.0,104,0,93,11,0,0.0,0.5913213018627534,0.590512387022837,0.08566857066797291,0.46194208951107085,0.24035367639592164,0.8441374903447495,8.596153846153847,3.6894701151177287,0.27422547796267227,0.012852097919645535,0.18833628256501808,0.0,0.012852097919645535,-0.006477888668332387,0,0,3,8,0,1.0,0.25961538461538464,0.11987550002278341,-0.0784146093612988,0.9631978752792378,0.44883868055847453,0.0,0.07692307692307691,0.011478214180144442
22,104,100.0,104,0,95,9,0,0.0,0.5892462420961913,0.5885998869785786,0.08776808441571736,0.4622718477115626,0.2404341186895744,0.8773945148637711,8.596153846153847,3.6894701151177287,0.2758457962068137,0.018185086066987294,0.19029656016029184,0.0,0.018185086066987294,-0.0034853037623159555,0,0,2,7,0,0.8888888888888888,0.25961538461538464,0.12218654263007966,-0.07897644377996671,0.9344451509396368,0.4508268002701194,0.0,0.11538461538461538,0.011473922046441277
23,104,100.0,104,0,95,9,0,0.0,0.5891808251227714,0.588590147571756,0.086231647265307,0.4625891521157917,0.24265091000728722,0.8497370722878526,8.596153846153847,3.6894701151177287,0.2746501720099048,0.017800085624526753,0.1946700010313983,0.0,0.017800085624526753,-0.007776059736349332,0,0,3,6,0,1.0,0.25961538461538464,0.12043180470282634,-0.08042311823427718,0.9611762142211713,0.4517655556521991,0.0,0.09615384615384613,0.01147944838715817
24,104,100.0,104,0,95,9,0,0.0,0.5904555380861249,0.5900211555866711,0.08654689388472861,0.46293698695929714,0.2433633163800247,0.8467300332618924,8.596153846153847,3.6894701151177287,0.2743460394323751,0.019383901978031613,0.1936765737839367,0.0,0.019383901978031613,-0.0071095557263909,0,0,3,6,0,1.0,0.27884615384615385,0.12069924335035939,-0.07369800731106123,0.9680545380616504,0.4507410984525713,0.0,0.1346153846153846,0.011492238583275489
25,103,99.03846153846153,104,1,94,9,0,0.009615384615384616,0.5919935575006737,0.5913679135096956,0.08569252551783307,0.46331292998257795,0.24453338823271129,0.8317918647654182,8.596153846153847,3.6894701151177287,0.27207709660387036,0.01847931625570277,0.19106637545540123,0.0,0.01847931625570277,-0.0032042624501282036,0,1,3,6,0,0.9,0.2692307692307692,0.1190221784956803,-0.029871258817667178,0.9554799812749305,0.4469779107005461,0.009615384615384616,0.11538461538461539,0.011506863833095139
26,103,99.03846153846153,104,0,97,7,0,0.0,0.5907743564114247,0.5900418671376326,0.08934665120066147,0.46363467257517493,0.24134329429702633,0.8165952166115531,8.596153846153847,3.6894701151177287,0.275458467997187,0.010609851685809357,0.18620690215200528,0.0,0.010609851685809357,-0.004835191507983878,0,0,1,6,0,1.0,0.2692307692307692,0.12245710997673503,-0.027968880450661638,0.9661007621015648,0.45268503702170126,0.0,0.11538461538461538,0.01150670312604963
27,103,99.03846153846153,104,0,95,9,0,0.0,0.5862943644890147,0.5854485345185195,0.08527166695427436,0.46380896886355427,0.24645845267932312,0.8335253950571223,8.596153846153847,3.6894701151177287,0.2708152754599722,0.017211052733412908,0.19375457192186105,0.0,0.017211052733412908,-0.003179943511881614,0,0,5,4,0,1.0,0.2692307692307692,0.118848944406071,-0.03698240913722987,0.9740043175229011,0.4463994353651574,0.0,0.11538461538461536,0.011487518471173337
28,103,99.03846153846153,104,0,97,7,0,0.0,0.5857556589622812,0.5847093054964062,0.08302363339163009,0.46395501563537955,0.24671712452407388,0.8511052905495157,8.596153846153847,3.6894701151177287,0.2677124512085651,0.0186289556011657,0.19006598484120715,0.0,0.0186289556011657,-0.001596411858111439,0,0,0,7,0,0.8571428571428571,0.27884615384615385,0.11597482010771608,-0.03818505540989843,0.9808736528983626,0.44245061528164903,0.0,0.11538461538461538,0.011487519119539963
29,103,99.03846153846153,104,0,97,7,0,0.0,0.5867310064118585,0.5856328874578257,0.08528266002025096,0.4641229342795685,0.24661623530079232,0.8292393914659667,8.596153846153847,3.6894701151177287,0.26996234827004617,0.01159350617236006,0.18945251973054403,0.0,0.01159350617236006,-0.0024676934647267263,0,0,0,7,0,1.0,0.2692307692307692,0.11811960873150945,-0.039200090399768184,0.981313377189204,0.4450201548115308,0.0,0.0769230769230769,0.011495493510885382
30,104,100.0,104,0,96,8,0,0.0,0.584883975574592,0.5836321726794087,0.07936551834826752,0.46422560499649157,0.2508045529814916,0.8345211599123835,8.596153846153847,3.6894701151177287,0.2644925960154365,0.008560151184804264,0.18638099702914845,0.0,0.008560151184804264,-0.0033726492573374553,0,0,0,8,0,1.0,0.25961538461538464,0.11232936235257636,-0.03870708175728808,0.9714706411866576,0.4334647996188385,0.0,0.11538461538461536,0.011488152359407977
31,104,100.0,104,0,96,8,0,0.0,0.5834553731406723,0.5822669137568046,0.07893653503349074,0.4642841910520421,0.2534162917064974,0.8462985260300846,8.596153846153847,3.6894701151177287,0.26174875988634194,0.009835704411272423,0.1841379826069961,0.0,0.009835704411272423,0.0002361775812872481,0,0,2,6,0,1.0,0.2692307692307692,0.11065405328776046,-0.04729565345457456,0.9590330333542032,0.42956431097422004,0.0,0.15384615384615385,0.011482090104743959
32,104,100.0,104,0,98,6,0,0.0,0.5810601227670616,0.5798752012060928,0.07983301747390617,0.4642700223767429,0.2569787631444872,0.8807801197844204,8.596153846153847,3.6894701151177287,0.2616614909256252,0.01024306989360088,0.19046348724732964,0.0,0.01024306989360088,-0.0046358115048834485,0,0,0,6,0,1.0,0.25961538461538464,0.11121697679061612,-0.0486608390911277,0.965691629306504,0.4302343814156717,0.0,0.11538461538461539,0.011469852478355469
33,104,100.0,104,0,96,8,0,0.0,0.5820391807026593,0.5808339721425697,0.08384095388433428,0.46428467530422374,0.2582547831693902,0.8899707698293177,8.596153846153847,3.6894701151177287,0.2625581594468678,0.010072963646277007,0.18734780346072294,0.0,0.010072963646277007,-0.0008608498986426572,0,0,2,6,0,1.0,0.2403846153846154,0.11353358181203664,-0.04666641430420775,0.9585502099089606,0.4329579170301574,0.0,0.11538461538461539,0.011475018075723655
34,104,100.0,104,0,97,7,0,0.0,0.5791848901877936,0.578022877723854,0.07732735517008699,0.46421581602553513,0.257716833773882,0.8590302410633525,8.596153846153847,3.6894701151177287,0.2603342964483808,0.007647874775216329,0.1905320253540576,0.0,0.007647874775216329,-0.006782427440356065,0,0,2,5,0,1.0,0.22115384615384615,0.10918626802485719,-0.05476378613338059,0.9597580845098915,0.429391186189456,0.0,0.11538461538461539,0.011459476351894975
35,104,100.0,104,0,97,7,0,0.0,0.5809667619259565,0.5799448832003842,0.08233238444810795,0.46420622674348916,0.2531065662088138,0.8488823710644555,8.596153846153847,3.6894701151177287,0.2628049032155626,0.011018306330273944,0.18843454529085088,0.0,0.011018306330273944,-0.005675174582245467,0,0,0,7,0,1.0,0.2403846153846154,0.11268356296116568,-0.06271843624002456,0.9216690847138541,0.4365429686993465,0.0,0.15384615384615385,0.011468208813738119
