,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6345580768194434,0.6345895804370663,0.054061105299527915,0.507671664349653,0.29564714406804554,0.9732102240502416,4.910714285714286,7.988218999747187,0.2153855148032744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.07560839691079176,0.045397269390192584,0.9616125136642812,0.35029548522728415,0.0,0.12500000000000006,0.023449752558053094
1,0,0.0,112,3,103,4,2,0.026785714285714284,0.6279235990135786,0.6269856637487435,0.051747465461494335,0.5072519444110731,0.30916807998211293,1.0642732731620275,4.910714285714286,7.988218999747187,0.21394216045207082,0.6415883724608299,0.08167969750976711,0.8888888888888888,0.29895717472716105,-0.006045067373395934,0,5,1,3,0,0.1111111111111111,0.23214285714285715,0.07414299150679504,0.04375232195272243,0.9728040273861014,0.3454293118363288,0.026785714285714284,0.16071428571428573,0.023399816095084087
2,0,0.0,112,2,109,1,0,0.017857142857142856,0.628293418279732,0.6264954871867328,0.05062747591986466,0.5068263645591977,0.31699998130052787,1.0816199916173337,4.910714285714286,7.988218999747187,0.21230420031056774,0.6504756348933718,0.07520756317343387,1.0,0.3495243651066282,-0.008000356816462087,0,2,1,0,0,0.0,0.22321428571428573,0.07233803971103525,0.08321032471800485,0.9703306851070409,0.3321390670952193,0.017857142857142856,0.1607142857142857,0.02338466706612155
3,0,0.0,112,0,112,0,0,0.0,0.6338642645793071,0.6320805468856171,0.053462438586722796,0.5067335472817702,0.3098409702382178,1.0007943399953216,4.910714285714286,7.988218999747187,0.21615522096590167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07411866436423169,0.06360031719756268,0.9576049875131568,0.3417939335312315,0.0,0.1607142857142857,0.02340881407392417
4,0,0.0,112,1,111,0,0,0.008928571428571428,0.6301773698260469,0.6282389383288045,0.05345332823596878,0.5064141995943504,0.3127640105142654,1.0247416793912323,4.910714285714286,7.988218999747187,0.21780514026124953,0.6009115333150019,0.0773619872107145,1.0,0.3990884666849981,-0.012231554781829634,0,1,0,0,0,0.0,0.24107142857142858,0.07509920257248603,0.07552323631547,0.9575347059381976,0.34011090671105454,0.008928571428571428,0.19642857142857142,0.023377624503837006
5,106,94.64285714285714,112,0,111,1,0,0.0,0.6238028418990289,0.6218661196483865,0.05157812910794137,0.5057015463031314,0.3183070802304278,1.1020587348031254,4.910714285714286,7.988218999747187,0.21629551813699965,0.4710080385183416,0.08048623445098944,0.0,0.4710080385183416,-0.009524183521150698,0,0,0,1,0,0.0,0.21428571428571427,0.07386381121461463,0.0836898941908393,0.9487846135672616,0.33655259490846834,0.0,0.17857142857142855,0.023317287711396174
6,109,97.32142857142857,112,0,111,1,0,0.0,0.6233110508097938,0.6213833062809321,0.051233440757109554,0.5050149667662017,0.3152015124920104,1.0452437621511375,4.910714285714286,7.988218999747187,0.21575305730757544,0.4458384031731447,0.07791227983116689,0.0,0.4458384031731447,-0.013303832931756798,0,0,0,1,0,0.0,0.22321428571428573,0.07379823404263224,0.08205422466742536,0.9609272136499439,0.3355725643251229,0.0,0.17857142857142855,0.023287406017441305
7,111,99.10714285714286,112,0,111,1,0,0.0,0.626116027006842,0.6242568914586065,0.05133537750697616,0.504566871327999,0.3101422070519989,1.0246230419571654,4.910714285714286,7.988218999747187,0.21492399273171992,0.48159306716875017,0.08087451347021857,0.0,0.48159306716875017,-0.009009948205091933,0,0,0,1,0,0.0,0.21428571428571427,0.07383183428161048,0.07498683892784434,0.9724805171736739,0.33681672741364865,0.0,0.17857142857142858,0.023283533475960794
8,111,99.10714285714286,112,0,111,1,0,0.0,0.6304733000846108,0.6286745960083753,0.05169770426304142,0.504436887466086,0.30958984121185296,1.0026234703676045,4.910714285714286,7.988218999747187,0.21370653464638134,0.44609032590573483,0.08095565376804412,0.0,0.44609032590573483,-0.014996887267275216,0,0,0,1,0,0.0,0.19642857142857142,0.07297781664345614,0.0683576967732322,0.9708868916375868,0.3373289917578983,0.0,0.21428571428571427,0.023300128143572664
9,112,100.0,112,0,111,1,0,0.0,0.6271004014157456,0.6254650495462015,0.05234480482923438,0.504112178519489,0.30948338911631457,0.9879967306298144,4.910714285714286,7.988218999747187,0.21479951585038792,0.4782943368835576,0.08250396940675502,0.0,0.4782943368835576,-0.0135774958953786,0,0,0,1,0,0.0,0.20535714285714285,0.07351083457444162,0.06475595807830475,0.9709333917014399,0.3411921632254031,0.0,0.21428571428571427,0.023270294419345368
