,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6109746997581367,0.6105137786007703,0.05086771327381306,0.4884110228806163,0.2754381580388177,1.1252404710959873,1.0,7.216073299385607,0.21572167552384025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.07413330334736914,-0.023163321381978245,0.9773255834661086,0.35549906744935855,0.0,0.13036902601330913,0.02067692220546282
1,0,0.0,115,1,113,1,0,0.008695652173913044,0.6117072709825426,0.6112704015580693,0.05217328421732007,0.48845530345418625,0.27317288480629637,1.1105669174423,1.0,7.216073299385607,0.21854138666494793,0.4151849136128185,0.00023187037497541174,0.0,0.4151849136128185,-0.006391652046178475,0,1,0,1,0,0.0,0.22608695652173913,0.07547045862548328,-0.014997774179424597,0.9774963917873478,0.3568487911562896,0.008695652173913044,0.12613430127041747,0.02068218272090795
2,0,0.0,115,1,113,0,1,0.008695652173913044,0.6119114470209713,0.6113825830524248,0.05047365444814741,0.48850676621846,0.2750990613983568,1.1233052956504808,1.0,7.216073299385607,0.21510876202777585,0.3691332532146617,0.00016233961844910985,0.0,0.3691332532146617,-0.008579180242905646,0,2,0,0,0,0.0,0.22608695652173913,0.07334378315024223,-0.011237979115959544,0.9807009976769683,0.3513345931477696,0.008695652173913044,0.12613430127041747,0.02068506039649604
3,0,0.0,115,0,115,0,0,0.0,0.6068098180321705,0.6064291255507909,0.050250248127949974,0.48826405606253226,0.2787122446651185,1.1598211701795886,1.0,7.216073299385607,0.21622405230151576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.07379603476330122,-0.010821653786759176,0.9862698807207982,0.3517651954524245,0.0,0.07834240774349666,0.020650795180173633
4,0,0.0,115,0,115,0,0,0.0,0.60107498882125,0.6006803376698351,0.04926356083936779,0.4877069906515085,0.2797159701481736,1.163375396056967,1.0,7.216073299385607,0.21656298492424542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.07434645878035825,0.005190420865976,0.9817759426189167,0.35209051058185065,0.0,0.09921355111917725,0.02060202190992653
5,113,98.26086956521739,115,0,114,1,0,0.0,0.6069017653910461,0.606521576509121,0.051379539380334814,0.48752732994985787,0.2728780942704523,1.1245517988210145,1.0,7.216073299385607,0.21961724168538388,0.4022984997215695,0.00018049136986295278,0.0,0.4022984997215695,-0.007900261487685772,0,0,0,1,0,0.0,0.23478260869565218,0.07611641306305283,0.014129496952382189,0.9870492318733156,0.3557718317586036,0.0,0.07834240774349666,0.020624673568814863
6,114,99.1304347826087,115,0,115,0,0,0.0,0.6042138108517993,0.6038475026840351,0.052877203962513955,0.48720626319429006,0.27111962523955957,1.1007072817291967,1.0,7.216073299385607,0.22286323922331208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.07787826496831364,0.005395692130813263,0.9744263241674166,0.3618392211985237,0.0,0.07834240774349666,0.020599649589907763
7,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.6110627940144996,0.6106853418182256,0.05495326001566417,0.48730124042093914,0.26470216989557915,1.0754685566322777,1.0,7.216073299385607,0.22502802791770127,0.40306266008940494,0.00017567262078898687,0.0,0.40306266008940494,-0.007403672642092379,0,1,0,0,0,0.0,0.24347826086956523,0.07932940504114482,0.004575302355878784,0.9762775892326352,0.3644957561964666,0.008695652173913044,0.056563823351482176,0.020637321318867623
8,114,99.1304347826087,115,0,115,0,0,0.0,0.6143208453555166,0.6139012459045619,0.05777019032959659,0.4875768768356006,0.2607702436068042,1.0700616482178373,1.0,7.216073299385607,0.22827878038457605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.08198702895329961,-0.008390383329341354,0.9787868117283416,0.3712779633557335,0.0,0.06170598911070781,0.020663556638433594
9,114,99.1304347826087,115,0,115,0,0,0.0,0.6194474264032289,0.6190402030950701,0.06001064707576841,0.48812928785869325,0.25829366962839256,1.046682762467035,1.0,7.216073299385607,0.23058453711026639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.08355858508050286,-0.010455744576568534,0.9801818913013487,0.37516534702721305,0.0,0.12613430127041744,0.02070912073584228
