,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5721906600395795,0.5717751543366318,0.05096305919978593,0.4574201234693054,0.25054024381841394,0.8452854006364847,1.0,6.63443861976266,0.23349711578783694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08557670045901289,-0.025905764018873286,0.9735006887756832,0.38232550359779766,0.0,0.12077922077922076,0.01803458196320472
1,0,0.0,111,0,106,5,0,0.0,0.5727192089106767,0.5723742923148648,0.05073257907246642,0.45745192302243626,0.2505113660270471,0.8680808096252353,1.0,6.63443861976266,0.23204341744307544,0.01670371318275533,0.0025617176384832214,0.0,0.01670371318275533,-0.00350726271225833,0,0,0,5,0,0.8,0.24324324324324326,0.08451547853092854,-0.034810763450041936,0.9704544000758213,0.3794445174739386,0.0,0.12077922077922076,0.018038279568477117
2,0,0.0,111,0,105,6,0,0.0,0.5723381105422402,0.5720252691376991,0.05065226117745425,0.4574630882709671,0.2530063878571921,0.8763101048065943,1.0,6.63443861976266,0.23152400858670252,0.021536740590913973,0.002632851431774628,0.0,0.021536740590913973,-0.002976571949678148,0,0,0,6,0,1.0,0.23423423423423423,0.08422185290596303,-0.031689925010988516,0.9701252363965558,0.37833855094614516,0.0,0.12077922077922076,0.018036744452415196
3,0,0.0,111,0,105,6,0,0.0,0.5688156167597972,0.5684484465654283,0.05067736844394611,0.45728367108946116,0.2539087791110639,0.8825720824292868,1.0,6.63443861976266,0.23306492603713513,0.021795854375735963,0.0027474689265930114,0.0,0.021795854375735963,-0.0027405703220399666,0,0,0,6,0,0.8333333333333334,0.24324324324324326,0.08501910408340937,-0.016725649693245814,0.9736945196764001,0.3788048546782196,0.0,0.1568181818181818,0.01801318032211282
4,0,0.0,111,0,106,5,0,0.0,0.5669984629542454,0.5666623735781886,0.05018711527749637,0.4570213604979016,0.2561942245153361,0.8791649511983974,1.0,6.63443861976266,0.2313152828123093,0.015165489294576501,0.002738834949032145,0.0,0.015165489294576501,-0.0022761578039209307,0,0,0,5,0,1.0,0.22522522522522523,0.08368096438130898,-0.02639008694351782,0.9785673291994422,0.37791198577446006,0.0,0.1568181818181818,0.017995393135489982
5,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.5663237392500777,0.5659739123628289,0.04900916184187379,0.45673789928158876,0.2622901911199174,0.8853964720214891,1.0,6.63443861976266,0.22966509323266093,0.015194472336169084,0.002631111905026653,0.0,0.015194472336169084,-0.003913855568234488,0,1,0,3,0,1.0,0.22522522522522523,0.08244454838788479,-0.03799488588787171,0.9735238482892591,0.37426722884197045,0.009009009009009009,0.12077922077922076,0.017982616486765593
6,110,99.09909909909909,111,0,107,4,0,0.0,0.5695830960077927,0.5691439482824242,0.05062571614073687,0.45664350842607127,0.2615687732189823,0.8859960073573487,1.0,6.63443861976266,0.23280593889232093,0.014189115706880091,0.002646018891783777,0.0,0.014189115706880091,-0.005415552978985529,0,0,0,4,0,1.0,0.23423423423423423,0.08430286646607461,-0.01588866707962466,0.9562990194808797,0.37695869741195054,0.0,0.19285714285714284,0.017995782118868178
7,110,99.09909909909909,111,0,107,4,0,0.0,0.5711792507902852,0.5706588614356125,0.04941023612805197,0.45663578466055854,0.27006099063745725,0.9052301112198097,1.0,6.63443861976266,0.22964764964265316,0.013561475728058655,0.003028609472066532,0.0,0.013561475728058655,-0.004437342210717336,0,0,0,4,0,1.0,0.22522522522522523,0.08200411699852084,0.0036777569942791706,0.9690915985888645,0.36953595548313267,0.0,0.22889610389610388,0.018003506678539602
8,110,99.09909909909909,111,0,107,4,0,0.0,0.5662734901484268,0.565687019983563,0.046519392697382964,0.4563646903080015,0.27494740635254383,0.915384595710427,1.0,6.63443861976266,0.22425399227694554,0.013645932938423849,0.0032516715632387796,0.0,0.013645932938423849,-0.0063136494839961185,0,0,0,4,0,1.0,0.2072072072072072,0.07847019876199332,-0.009104581550441394,0.9662820708069167,0.3630087900575003,0.0,0.19285714285714284,0.01796998508111929
9,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.5611240537857304,0.560488655413762,0.044210035374770716,0.4558413006968543,0.27684851176757225,0.9146864499911649,1.0,6.63443861976266,0.22067409404774518,0.01603240595099755,0.003303586092192782,0.0,0.01603240595099755,-0.0023379873514997505,0,1,0,2,0,1.0,0.21621621621621623,0.07578768760548583,-0.008313731473842368,0.9739280331581471,0.355354366971425,0.009009009009009009,0.19285714285714284,0.017926875918058922
