,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5658776214017708,0.5665021548050997,0.05441068242622014,0.45320172384407964,0.23475358695735057,0.7937597537911631,4.743362831858407,0.8409787232987582,0.24044560244678315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.08912465927960404,0.02180288394917622,0.9823113799616152,0.3872441094296047,0.0,0.1682330827067669,0.004735053142584806
1,0,0.0,113,0,89,24,0,0.0,0.5621411551923636,0.5627327042469389,0.05417390892395643,0.45317636362233615,0.23951741467821416,0.8097332653296091,4.743362831858407,0.8409787232987582,0.24127973917763113,0.0033357585856125097,0.19820448324242237,0.0,0.0033357585856125097,-0.0045336509736001555,0,0,5,19,0,1.0,0.24778761061946902,0.0895008628655737,0.025211173467611418,0.9814388029299788,0.3875532338173658,0.0,0.1682330827067669,0.004716264174503249
2,0,0.0,113,0,89,24,0,0.0,0.5600617166469694,0.5606258454665133,0.05247761940793148,0.4531370420874031,0.24235164582994156,0.852396096724825,4.743362831858407,0.8409787232987582,0.23821747363590418,0.0032981317289326986,0.20743877762765514,0.0,0.0032981317289326986,-0.0036566233459833313,0,0,7,17,0,1.0,0.23008849557522124,0.08717038193874499,0.012675433444522698,0.9767313012949334,0.3824199869827897,0.0,0.20363408521303256,0.0047057016389050466
3,0,0.0,113,0,89,24,0,0.0,0.5640619269154235,0.5645988228218414,0.05349603269911503,0.4531247807536042,0.23979305506942172,0.8572506277339941,4.743362831858407,0.8409787232987582,0.23883970768934404,0.0036393069321211946,0.20240101473907277,0.0,0.0036393069321211946,-0.003503309007307926,0,0,3,21,0,1.0,0.22123893805309736,0.08755652160464107,0.012131930672143857,0.9829137270761582,0.3831647501274826,0.0,0.1682330827067669,0.004725651132643096
4,0,0.0,113,0,89,24,0,0.0,0.5657718872014348,0.5663967064647162,0.05505793919263421,0.4531247183901388,0.23984156369272466,0.8347816818503253,4.743362831858407,0.8409787232987582,0.2407748243025578,0.004261271306252249,0.19806905507663844,0.0,0.004261271306252249,-0.0030333520050436144,0,0,2,22,0,1.0,0.23893805309734514,0.08893403158982668,0.022663492435738394,0.9846441536962677,0.3855591446668585,0.0,0.1682330827067669,0.004734200671841415
5,113,100.0,113,0,89,24,0,0.0,0.5697630856016754,0.570332788476311,0.05657883767754542,0.45315113784093614,0.24014729908337748,0.8612962199001127,4.743362831858407,0.8409787232987582,0.24149735570145214,0.003220061083156827,0.19648006913959537,0.0,0.003220061083156827,-0.0031806197074940846,0,0,4,20,0,1.0,0.20353982300884957,0.08953973584579784,0.03139880437023388,0.9845529080424538,0.38598538356813067,0.0,0.13721804511278196,0.0047542677548226275
6,113,100.0,113,0,91,22,0,0.0,0.5733235272301713,0.5738005572837215,0.05797219515303725,0.45320066566804823,0.24096851170123776,0.8659844696228085,4.743362831858407,0.8409787232987582,0.24281715728844655,0.0033363377386509073,0.20083319083930853,0.0,0.0033363377386509073,-0.0036399946583790064,0,0,1,21,0,1.0,0.21238938053097345,0.09053441075973771,0.026837263638285695,0.9809439671797965,0.3891495662826298,0.0,0.13283208020050125,0.004772278222209169
7,113,100.0,113,0,90,23,0,0.0,0.5709725072637715,0.5714721415530457,0.05774891397162989,0.4532341117919643,0.2429453956134031,0.8963425255014638,4.743362831858407,0.8409787232987582,0.2429745804284844,0.0028095639242672814,0.20049956181123782,0.0,0.0028095639242672814,-0.002977022682228651,0,0,4,19,0,1.0,0.23008849557522124,0.09057750958167211,0.022547147021695642,0.9787761428005463,0.3875602130024666,0.0,0.1018170426065163,0.004760663759770122
8,113,100.0,113,0,91,22,0,0.0,0.5720047242217644,0.5724342622442518,0.05859843729651325,0.45327374962533895,0.24588164136230634,0.9022651058306111,4.743362831858407,0.8409787232987582,0.24365857085482867,0.00343577670192487,0.1981805767578421,0.0,0.00343577670192487,-0.002358113712569028,0,0,6,16,0,1.0,0.24778761061946902,0.09137424259452714,0.022655898069785393,0.9803980369686326,0.390331452838859,0.0,0.1682330827067669,0.004765991517432615
9,113,100.0,113,0,90,23,0,0.0,0.5703509360627991,0.5707642581980391,0.05864181506118547,0.45330181861000296,0.2434341919525193,0.8955164090331033,4.743362831858407,0.8409787232987582,0.24403390510226708,0.009843251806883333,0.2024937612380553,0.0,0.009843251806883333,-0.0031473498284401327,0,0,1,22,0,0.9565217391304348,0.24778761061946902,0.09159134227404543,0.01615326666159397,0.9813649813756578,0.3902999651161788,0.0,0.13345864661654136,0.004757840603732223
