,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5769640772272808,0.5777209863805935,0.05359762307833994,0.4621767891044748,0.26369448706290866,0.8715044186413773,7.910714285714286,5.837503001559526,0.23644203207872194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08686454152392954,0.025560143542625546,0.9448270309217368,0.3778581508537435,0.0,0.1964285714285714,0.016374612354378985
1,0,0.0,112,0,94,18,0,0.0,0.5767219825628149,0.5774682742363065,0.052583204720370987,0.4621649874412683,0.27132041211740426,0.884910521810263,7.910714285714286,5.837503001559526,0.23476370131732205,0.01175683521839055,0.029378865125362474,0.0,0.01175683521839055,-0.006458451198770979,0,0,1,17,0,0.8888888888888888,0.25892857142857145,0.08589901773792404,0.0316838192478442,0.9559171592933332,0.3761655683451351,0.0,0.19642857142857145,0.016373057419834698
2,0,0.0,112,0,96,16,0,0.0,0.5793344142198318,0.5800815758360751,0.052787465459390615,0.46227591594796685,0.27506711616643376,0.8809321546881362,7.910714285714286,5.837503001559526,0.23407061959756947,0.011370410796598064,0.027374996166851937,0.0,0.011370410796598064,-0.0054062990567988675,0,0,1,15,0,0.875,0.25892857142857145,0.08566396142538622,0.022521941885097287,0.9626034367331129,0.3757291287161198,0.0,0.1964285714285714,0.016389357305573837
3,0,0.0,112,0,98,14,0,0.0,0.5769192481126189,0.5777002674395991,0.0509278109960443,0.4622691618404608,0.27904027628966127,0.9459037431007528,7.910714285714286,5.837503001559526,0.23084072154023128,0.0137228452802042,0.02660199127147905,0.0,0.0137228452802042,-0.004758049259719861,0,0,1,13,0,0.8571428571428571,0.26785714285714285,0.08349343784536419,0.012640259844227314,0.9616787335271336,0.37183923849199224,0.0,0.23214285714285715,0.016377084339423576
4,0,0.0,112,0,97,15,0,0.0,0.5805139170713315,0.5812103455914119,0.0524742216906357,0.46242672273815827,0.2747758965828257,0.9522525822487143,7.910714285714286,5.837503001559526,0.23285790537692108,0.015361476877376214,0.02792905763103904,0.0,0.015361476877376214,-0.0029525018307581807,0,0,3,12,0,0.8666666666666667,0.25892857142857145,0.0848294646698011,0.01484334150327432,0.9627403570265648,0.3763524802456226,0.0,0.23214285714285715,0.016399656495283327
5,112,100.0,112,0,96,16,0,0.0,0.5876695219130982,0.5884076505867357,0.055820759221016605,0.46291120032983024,0.26611219301504024,0.9320114374133279,7.910714285714286,5.837503001559526,0.23690268488111554,0.007099661478165258,0.028156885216760418,0.0,0.007099661478165258,-0.004599019216723546,0,0,0,16,0,0.9375,0.26785714285714285,0.08733771649903994,0.011419487338159878,0.9710025437653258,0.38316660707029243,0.0,0.19642857142857145,0.016449575216470027
6,112,100.0,112,0,97,15,0,0.0,0.584275190702415,0.5851024603830819,0.054324595731610595,0.46321304406567004,0.2684885831873473,0.923459767332408,7.910714285714286,5.837503001559526,0.23508741617944073,0.016642016512618908,0.02711152359540904,0.0,0.016642016512618908,-0.004518914047191179,0,0,0,15,0,0.8666666666666667,0.26785714285714285,0.08625362905258707,0.005176302175166925,0.964339078405331,0.3800719561423119,0.0,0.23214285714285715,0.016441413628986445
7,112,100.0,112,0,98,14,0,0.0,0.5844188333977333,0.5852752750401666,0.05396798766304675,0.4635053381130057,0.2687109725271058,0.9338328514178963,7.910714285714286,5.837503001559526,0.23401303619607705,0.013999230644098063,0.02795118047685271,0.0,0.013999230644098063,-0.004288187845014565,0,0,0,14,0,0.8571428571428571,0.26785714285714285,0.08585389376343175,0.00031700025389738614,0.9784222802266549,0.3811005088323994,0.0,0.16071428571428575,0.016450663179356336
8,112,100.0,112,0,95,17,0,0.0,0.5880844177861878,0.5888249685611358,0.05491157170992941,0.4639463402592209,0.262300123002928,0.8683299634796952,7.910714285714286,5.837503001559526,0.2353121746319411,0.013277325910037167,0.027334862738157432,0.0,0.013277325910037167,-0.003710091006976103,0,0,0,17,0,0.8823529411764706,0.26785714285714285,0.08651859784040952,0.008443007577472008,0.9798520927581063,0.38217388174757566,0.0,0.16071428571428575,0.016481862858059734
9,112,100.0,112,0,94,18,0,0.0,0.5877097709874144,0.5884391534984004,0.05474088101694253,0.46434358131921977,0.2634746106806252,0.8642443951383384,7.910714285714286,5.837503001559526,0.23535271035083927,0.016736713826600292,0.026432721294542303,0.0,0.016736713826600292,-0.003600365992958415,0,0,0,18,0,0.8333333333333334,0.2767857142857143,0.08634311446940734,0.021511343478764357,0.9677488820042917,0.38001971429257597,0.0,0.19642857142857145,0.016491584103466298
