,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.568364471946138,0.569107057799909,0.0495467403304748,0.4552856462399271,0.26953658492943877,0.996162285791613,6.0476190476190474,7.598670805897564,0.22842008545168735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08128598390965824,-0.04415585961902209,0.9740126167674412,0.3790147833992544,0.0,0.10449927431059507,0.020139651101868394
1,0,0.0,105,4,97,2,2,0.0380952380952381,0.5645567870786243,0.5638961657885286,0.047697907952833435,0.4550604475741679,0.28077140655861943,1.059226587317149,6.0476190476190474,7.598670805897564,0.22839886575393487,0.6265355813083462,0.010878717487185935,0.875,0.3696667109530047,-0.006331225199802663,0,6,0,2,0,0.125,0.2571428571428571,0.08144407441277887,0.010205403057016688,0.9895841335554838,0.3711034804044227,0.0380952380952381,0.10921625544267052,0.020112056624895666
2,0,0.0,105,2,100,2,1,0.01904761904761905,0.5632344061271024,0.5604828662000864,0.04487425468035336,0.4546826135248598,0.29718364435287165,1.1006571181490068,6.0476190476190474,7.598670805897564,0.22375807500083278,0.6661960137170807,0.012082536124266388,0.8,0.325171184002725,-0.004183854559229772,0,3,0,2,0,0.2,0.26666666666666666,0.07815132263582969,0.05749832898567576,0.9791075681250416,0.35493721070917605,0.01904761904761905,0.07111756168359938,0.0200910895373383
3,0,0.0,105,0,105,0,0,0.0,0.5601264204411787,0.5573461938668228,0.0444696394709618,0.45401350052836587,0.2960745733987011,1.0676488658119583,6.0476190476190474,7.598670805897564,0.2247683263153879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.07861689986004626,0.065455245269563,0.971218840577973,0.3540136250887632,0.0,0.10921625544267052,0.020050127761947156
4,0,0.0,105,1,104,0,0,0.009523809523809525,0.5637326836658295,0.5602532237341017,0.04600847932828523,0.4536286473031484,0.29358305870644164,1.0480322040545105,6.0476190476190474,7.598670805897564,0.2268601948451321,0.820104447927627,0.01324865212916445,1.0,0.17989555207237296,0.00621402572829316,0,1,0,0,0,0.0,0.2571428571428571,0.07987089043449012,0.0572880973645233,0.9831700561598182,0.3575633666296032,0.009523809523809525,0.09034833091436864,0.020053537213235332
5,98,93.33333333333333,105,0,105,0,0,0.0,0.5691471471456261,0.5656817911830918,0.04807103982456081,0.45354633741006245,0.28753547053725537,1.018880306377975,6.0476190476190474,7.598670805897564,0.22892098137653227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08084840072790772,0.04078536261685625,0.9822458086270051,0.3629018324493912,0.0,0.0522496371552975,0.02007748230172617
6,102,97.14285714285714,105,0,104,1,0,0.0,0.5696869424690094,0.5664483936290965,0.04758326905521688,0.45351688325180234,0.28858535095531124,1.0442906611894565,6.0476190476190474,7.598670805897564,0.22657187444495674,0.3556534416806273,0.011966628259905689,0.0,0.3556534416806273,-0.013242250444479964,0,0,0,1,0,0.0,0.22857142857142856,0.07926987384859949,0.03609558677161723,0.9778188401192581,0.3615276885926105,0.0,0.027939042089985475,0.02007906221608067
7,102,97.14285714285714,105,2,103,0,0,0.01904761904761905,0.571457139273032,0.5682009620588884,0.04762395146405145,0.4536035237731193,0.2938614110221213,1.0291819204918649,6.0476190476190474,7.598670805897564,0.2258059599155433,0.5219955046552318,0.012163386633050787,1.0,0.4780044953447682,-0.011264329951197194,0,2,0,0,0,0.0,0.22857142857142856,0.07857769912494311,0.027899841951555156,0.96981913264266,0.3605022162667876,0.01904761904761905,0.10087082728592162,0.020091204964100478
8,102,97.14285714285714,105,0,105,0,0,0.0,0.5643927225540016,0.5612410099675205,0.0454734704745756,0.4532531706577499,0.2969606218708435,1.0698396232813279,6.0476190476190474,7.598670805897564,0.2221835858138217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.07614704835716281,0.03246521953758414,0.9728440868882882,0.35511786933783746,0.0,0.10087082728592162,0.02004257179055776
9,102,97.14285714285714,105,1,103,1,0,0.009523809523809525,0.5692773087654155,0.5650279573580936,0.04649335485702146,0.4532163077443073,0.2950004809588455,1.0585392299484964,6.0476190476190474,7.598670805897564,0.22403696996439448,0.52652651083277,0.012276228713514095,0.5,0.364796147513493,-0.010233342908615828,0,1,0,1,0,0.0,0.23809523809523808,0.07752284112879367,0.06916662663677361,0.9720325408941468,0.3541797012865716,0.009523809523809525,0.08708272859216254,0.020065594175893847
