,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6207549111805971,0.6214190392822225,0.05073760990375862,0.497135231425778,0.2949035251735856,0.9411827369469127,2.5,9.493510649725796,0.21191435777488854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07052787263789351,-0.02363123789216178,0.9926276139841363,0.35025496108800164,0.0,0.03571428571428571,0.02670156762537559
1,0,0.0,112,0,104,8,0,0.0,0.623097638361675,0.6237352380104486,0.05171738501603383,0.4973111422841244,0.29808531838356617,0.9447567210116886,2.5,9.493510649725796,0.21283932978342102,0.0116760958235895,0.00048796301324764783,0.0,0.0116760958235895,-0.0073214433695974294,0,0,0,8,0,1.0,0.25,0.07083849934603163,-0.011827391314639588,0.9919405905473788,0.34995278825038106,0.0,0.07142857142857142,0.026721631319316548
2,0,0.0,112,0,105,7,0,0.0,0.6241432877101528,0.6248375733814859,0.05495809721511866,0.49755407328707574,0.2897133797125134,0.9113873624768036,2.5,9.493510649725796,0.21847250748929503,0.04135194031286084,0.0005084718203084074,0.0,0.04135194031286084,-0.00483373471458466,0,0,0,7,0,0.8571428571428571,0.25,0.07433125615800083,0.001205105320021629,0.9794291850939012,0.35909249249615743,0.0,0.07142857142857144,0.026738390906377276
3,0,0.0,112,0,105,7,0,0.0,0.6208408332309501,0.6213298463604615,0.052317432627984384,0.497507536458747,0.2931991014066288,0.9400599119628108,2.5,9.493510649725796,0.21448667112010344,0.04090955554606478,0.0005249495206276197,0.0,0.04090955554606478,-0.008419941705725536,0,0,0,7,0,0.8571428571428571,0.25,0.0720686553111312,-0.005221219655908663,0.9790544553986027,0.3539245926371983,0.0,0.07142857142857142,0.026719669644604545
4,0,0.0,112,1,102,9,0,0.008928571428571428,0.6199248976839081,0.6203278971190908,0.05330280548387265,0.4973956431191421,0.29275602044633064,0.9517293171863941,2.5,9.493510649725796,0.2166651324062414,0.026499993041041253,0.000479300155021228,0.0,0.026499993041041253,-0.005447177129583691,0,1,0,9,0,0.9,0.25,0.07374725577614065,0.00509394530152373,0.9767728377564372,0.35592969544512904,0.008928571428571428,0.03571428571428571,0.02670977866381347
5,111,99.10714285714286,112,0,106,6,0,0.0,0.6208714365978532,0.6212175102676418,0.056554929539390224,0.4973556151645302,0.2865589081246703,0.9234344683776742,2.5,9.493510649725796,0.22235955252200812,0.006486088249370924,0.00038444518305871155,0.0,0.006486088249370924,-0.0074035240934986245,0,0,0,6,0,1.0,0.25,0.07744050683452107,0.011379254139095038,0.9653841477120098,0.36523978932718926,0.0,0.08928571428571429,0.02671261132931622
6,111,99.10714285714286,112,0,106,6,0,0.0,0.6239788023420285,0.6243988756882028,0.05611796687479085,0.49756100588005836,0.2908981200779994,0.9535581600326823,2.5,9.493510649725796,0.2203512742233409,0.010889343892515451,0.00047894807939605254,0.0,0.010889343892515451,-0.010875847504808536,0,0,0,6,0,1.0,0.23214285714285715,0.07570252480206006,0.0034703965773396463,0.9855106036647667,0.364183255919703,0.0,0.05357142857142856,0.026737897552763207
7,111,99.10714285714286,112,0,105,7,0,0.0,0.6281648174348275,0.6284612462514834,0.056421869098629625,0.49805542707177947,0.28395854729137054,0.8971330438387507,2.5,9.493510649725796,0.22010583279207308,0.01374336799862459,0.0003750140774237917,0.0,0.01374336799862459,-0.006140824605814431,0,0,0,7,0,1.0,0.23214285714285715,0.07518909988601984,-0.010967674779782924,0.9829897300780788,0.36465533610323825,0.0,0.01785714285714285,0.026782296592472474
8,111,99.10714285714286,112,0,105,7,0,0.0,0.6290958403132849,0.6293380362409683,0.05601948914387824,0.49856950085583196,0.2865921220663172,0.9285702254651431,2.5,9.493510649725796,0.2190303364768793,0.01390745667350707,0.0004275248375867016,0.0,0.01390745667350707,-0.008008047436259158,0,0,0,7,0,1.0,0.22321428571428573,0.07455387140211396,-0.013502736720553524,0.993155816491213,0.3626004567631039,0.0,0.07142857142857142,0.026811353531582996
9,112,100.0,112,0,104,8,0,0.0,0.6243380368675402,0.6246552900049381,0.05456020825588421,0.4986791253803543,0.28848093732611535,0.9068214106964124,2.5,9.493510649725796,0.21747205406315206,0.012676375221472126,0.0003999008426451286,0.0,0.012676375221472126,-0.006989582439331954,0,0,0,8,0,1.0,0.20535714285714285,0.0736035082274122,-0.020063646371840688,0.9858601129070016,0.36124230080702374,0.0,0.08928571428571427,0.026792768122309393
10,112,100.0,112,0,103,9,0,0.0,0.623136030926955,0.6234240037684621,0.05586565859783637,0.4986848288569757,0.28610056224050656,0.896501308143228,2.5,9.493510649725796,0.2203792410534997,0.01154800627044204,0.00039710192096951784,0.0,0.01154800627044204,-0.002955084110593605,0,0,0,9,0,1.0,0.21428571428571427,0.07534229142837548,-0.021712453364496547,0.9787919896486162,0.36579586529796543,0.0,0.10714285714285712,0.026787028822686697
11,112,100.0,112,0,102,10,0,0.0,0.6287045756908262,0.6289714754695904,0.059771483003767195,0.49911131072682635,0.2854060815530412,0.8774940471508919,2.5,9.493510649725796,0.22509733081746486,0.00762745805433328,0.00034797582186880396,0.0,0.00762745805433328,-0.00274649869620818,0,0,0,10,0,1.0,0.20535714285714285,0.07888332161608723,-0.01556836702404855,0.9781160806439823,0.3727066872720079,0.0,0.10714285714285712,0.026835115597372762
