,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5696447647327445,0.5698195419942923,0.04225580560587804,0.4558556335954339,0.27450580688123943,1.1032274808864695,3.0964912280701755,0.16409071385860444,0.20943628493247224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.06763135103228847,-0.06890045242610594,0.959377880352145,0.3423392372821082,0.0,0.12280701754385964,0.0032222322053294286
1,0,0.0,114,2,109,3,0,0.017543859649122806,0.566997490404591,0.5667694639565029,0.04035923758234044,0.45585219384893105,0.282810100952771,1.1255308204291508,3.0964912280701755,0.16409071385860444,0.2058975423802678,0.34271617159296247,0.0002003298793593602,0.0,0.34271617159296247,-0.007223389264219393,0,2,0,3,0,0.0,0.17543859649122806,0.0654421563658336,-0.0705777242781699,0.965171840725743,0.3378372680750521,0.017543859649122806,0.14035087719298245,0.0032089930115363654
2,0,0.0,114,1,111,2,0,0.008771929824561403,0.567693118576249,0.5668948604796297,0.04271019260184536,0.45584909497766785,0.2780842691325648,1.1184105360235481,3.0964912280701755,0.16409071385860444,0.21218278966935333,0.270525924334096,0.00019439158696241124,0.0,0.270525924334096,-0.006461679667175313,0,1,0,2,0,0.0,0.19298245614035087,0.06946804179948973,-0.05034956652120477,0.9688479938123356,0.34682068544085826,0.008771929824561403,0.10526315789473684,0.003212468609914667
3,0,0.0,114,0,111,3,0,0.0,0.571786998710259,0.5708809156607549,0.04657165713729175,0.45585049899943325,0.2693502468600846,1.08406628172623,3.0964912280701755,0.16409071385860444,0.2211285258239568,0.24032096432554786,0.0001741326367673397,0.0,0.24032096432554786,-0.008876198077697498,0,0,0,3,0,0.0,0.19298245614035087,0.07542714715651794,-0.0391580328667617,0.9649597694569687,0.35981760777793337,0.0,0.14035087719298245,0.003232939162519385
4,0,0.0,114,1,109,3,1,0.008771929824561403,0.5731019897163535,0.5720228042065617,0.04648517403389845,0.45585361498770044,0.26944490593768,1.0631082837115522,3.0964912280701755,0.16409071385860444,0.2205960778872369,0.2535735892423526,0.0001569433045807488,0.0,0.2535735892423526,-0.008710334558810106,0,2,0,3,0,0.0,0.19298245614035087,0.07513637537831923,-0.03580364814162189,0.9563717788390931,0.35717772307094614,0.008771929824561403,0.19298245614035087,0.0032395166740735535
5,110,96.49122807017544,114,0,113,1,0,0.0,0.5734950933431485,0.5723591744306317,0.04686542654421554,0.4558569521408436,0.2704674822728085,1.0637792039857186,3.0964912280701755,0.16409071385860444,0.22095003271932745,0.27660882865148706,0.00017277760390449866,0.0,0.27660882865148706,-0.011172410177737235,0,0,0,1,0,0.0,0.19298245614035087,0.07545240941113719,-0.03434968829156619,0.968082564244056,0.3572943752647814,0.0,0.15789473684210525,0.0032414849301867364
6,112,98.24561403508773,114,0,113,1,0,0.0,0.5805513171225894,0.5795266543885057,0.0499994564448447,0.45586969275325123,0.2620505136732908,1.0455783202629572,3.0964912280701755,0.16409071385860444,0.22364645084014967,0.2655559015369822,0.00015279897190233975,0.0,0.2655559015369822,-0.011737445175214467,0,0,0,1,0,0.0,0.18421052631578946,0.07761523973674782,-0.046147573144014215,0.9654718976240462,0.364616365772185,0.0,0.15789473684210525,0.0032767765021648656
7,113,99.12280701754386,114,0,113,1,0,0.0,0.582946272614861,0.5818050025952212,0.05153194269987784,0.4558854033057662,0.25971542437758005,1.042974928100885,3.0964912280701755,0.16409071385860444,0.2245787293477628,0.26114778060162264,0.00019894865338309639,0.0,0.26114778060162264,-0.005858069398294474,0,0,0,1,0,0.0,0.18421052631578946,0.0785452060749994,-0.04563455325176833,0.9801260563729742,0.3677229167215465,0.0,0.12280701754385964,0.0032887641694051097
8,112,98.24561403508773,114,1,113,0,0,0.008771929824561403,0.5822752849297249,0.5810075208998708,0.053198817681798724,0.4558999248753705,0.2603382753705721,1.0400449946611285,3.0964912280701755,0.16409071385860444,0.22683306039704698,0.3063827002090045,0.0001978380523352688,0.0,0.3063827002090045,-0.010254733928965698,0,1,0,0,0,0.0,0.17543859649122806,0.08028541455285877,-0.041731886932668744,0.9837579570431054,0.3699406240785484,0.008771929824561403,0.08771929824561403,0.0032854211452530433
9,113,99.12280701754386,114,0,113,1,0,0.0,0.5819608114175979,0.5806104804014062,0.05304261825280119,0.4559140177397845,0.26394481094972694,1.0708608410216733,3.0964912280701755,0.16409071385860444,0.2259632073138691,0.19505955360487964,0.00015231216418702985,0.0,0.19505955360487964,-0.011947722188961618,0,0,0,1,0,0.0,0.15789473684210525,0.07972421984079223,-0.047680552564787614,0.9804199070406994,0.36933375828206233,0.0,0.08771929824561403,0.003283860340233318
