,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5577916254595829,0.5575787725941003,0.04308223914930782,0.44606301807528026,0.2682281560914546,0.9153074936743024,3.8839285714285716,9.918799743056297,0.21709515840481974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.0729115379768406,-0.0188587773704622,0.9741297396950026,0.3561036613901974,0.0,0.08928571428571429,0.024911006872657945
1,0,0.0,112,3,105,4,0,0.026785714285714284,0.5568808285850333,0.5567600110774107,0.04151958359577535,0.4460180441174695,0.2710321339588565,0.8993829798819334,3.8839285714285716,9.918799743056297,0.2139166814747,0.22888830283150344,0.000876393367727134,0.0,0.22888830283150344,-0.010858190915005561,0,3,0,4,0,0.14285714285714285,0.22321428571428573,0.07070832220751612,0.021327221313209965,0.9867934164972031,0.3490815564672824,0.026785714285714284,0.0892857142857143,0.024904222449879308
2,0,0.0,112,1,106,5,0,0.008928571428571428,0.5574274141861136,0.5568261943624687,0.040652416533048935,0.4459943422626728,0.27651369977972495,0.9180437178601432,3.8839285714285716,9.918799743056297,0.21162366255084275,0.2433806665530557,0.0009728618674179363,0.0,0.2433806665530557,-0.010515946874792995,0,1,0,5,0,0.0,0.19642857142857142,0.0691437962021789,0.022696714229112566,0.9844433658408097,0.3410334177658217,0.008928571428571428,0.12500000000000003,0.024905779908128377
3,0,0.0,112,1,108,3,0,0.008928571428571428,0.5594761116631783,0.5584531406795924,0.04302660554213649,0.4460934517140322,0.2761595528231399,0.941066123048622,3.8839285714285716,9.918799743056297,0.21629871035456927,0.24697478431106692,0.0009862613281920096,0.0,0.24697478431106692,-0.009804367743165648,0,1,0,3,0,0.0,0.20535714285714285,0.07250349848453595,0.05602381702597495,0.9783503013834938,0.3448821944687875,0.008928571428571428,0.07142857142857141,0.024920938629517088
4,0,0.0,112,0,109,3,0,0.0,0.5621606343508103,0.561067289896627,0.044428957423601506,0.44636724829854146,0.273260845367784,0.9224216345368382,3.8839285714285716,9.918799743056297,0.21775850036646038,0.28881106733986395,0.0008735300891169855,0.0,0.28881106733986395,-0.004572969648486747,0,0,0,3,0,0.0,0.21428571428571427,0.07351668104652749,0.04034951859463681,0.9939172182144964,0.34961618757140683,0.0,0.07142857142857144,0.02494793991041565
5,106,94.64285714285714,112,2,109,1,0,0.017857142857142856,0.561963318081643,0.5603722726919281,0.04578979187350033,0.4465975684281306,0.26976087531210435,0.9205270065109806,3.8839285714285716,9.918799743056297,0.2225888527987745,0.2759409999109063,0.0008625468058325028,0.0,0.2759409999109063,-0.005670857845222014,0,2,0,1,0,0.0,0.21428571428571427,0.07651913704194702,0.03500046414998247,0.9865554797730792,0.35595632339357597,0.017857142857142856,0.0892857142857143,0.02495837582528076
6,107,95.53571428571429,112,1,109,2,0,0.008928571428571428,0.5640152742991598,0.5619328134142555,0.04647791426448784,0.44693363363632144,0.2687649606709253,0.9309731409584681,3.8839285714285716,9.918799743056297,0.22295098985151118,0.1928655918425497,0.0006605707412476774,0.0,0.1928655918425497,-0.0068886942892334895,0,1,0,2,0,0.0,0.20535714285714285,0.07676006747326605,0.035065327706401944,0.9865710356138182,0.3562485205082247,0.008928571428571428,0.07142857142857145,0.024985302423871612
7,108,96.42857142857143,112,0,111,1,0,0.0,0.5632511458746545,0.5612507185560468,0.045673118812001264,0.4471386493956008,0.2696356218120456,0.9367822199121971,3.8839285714285716,9.918799743056297,0.2209988408707022,0.1603322262005631,0.0007228512955917069,0.0,0.1603322262005631,-0.005757542842937946,0,0,0,1,0,0.0,0.19642857142857142,0.07548857675357959,0.02464521259805848,0.9734958719213096,0.35454765102129554,0.0,0.10714285714285718,0.024991649333051397
8,109,97.32142857142857,112,0,111,1,0,0.0,0.5624197468166019,0.5603394405164717,0.04505659723206514,0.4472510197771972,0.2697698538960981,0.9411561901772586,3.8839285714285716,9.918799743056297,0.21992068468946346,0.0949035013803296,0.0006525311191567655,0.0,0.0949035013803296,-0.004680956117890767,0,0,0,1,0,0.0,0.19642857142857142,0.07455989942565955,0.02943912819908417,0.9741088306008617,0.35104608279812305,0.0,0.07142857142857144,0.02499306523432166
9,109,97.32142857142857,112,0,111,1,0,0.0,0.5623550395275623,0.5602408230079897,0.0443565851905789,0.44734441902713024,0.27140385709901976,0.9449579092300997,3.8839285714285716,9.918799743056297,0.21769323837826926,0.11280442809475907,0.0006384373184063558,0.0,0.11280442809475907,-0.001784653540410408,0,0,0,1,0,0.0,0.19642857142857142,0.07311672789456555,0.027993893099675544,0.9738333651074269,0.3471542104012276,0.0,0.07142857142857145,0.02499737374015765
