,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5852777349444348,0.586332221882024,0.05274286775030281,0.46906577750561934,0.2566074463483109,0.8232759863645893,8.711711711711711,7.193198450282217,0.2313474043244046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.0841265287529705,-0.016726945420106835,0.9454223501238673,0.3859103110770338,0.0,0.17045454545454544,0.01979680479389139
1,0,0.0,111,0,91,20,0,0.0,0.5873600940682694,0.58843532701247,0.05298088393167046,0.46918680192614015,0.25713987525200455,0.821564606146003,8.711711711711711,7.193198450282217,0.23102197661784518,0.008945551016187749,0.12600392553647552,0.0,0.008945551016187749,-0.004720949455040141,0,0,4,16,0,0.95,0.24324324324324326,0.08393861064241907,-0.020587470462428262,0.9342258130619239,0.38606516561765464,0.0,0.1344155844155844,0.01981156935288125
2,0,0.0,111,0,89,22,0,0.0,0.5880995603476578,0.5891201005712872,0.05206201448772226,0.46933852651673624,0.2569345493142974,0.8156849313919426,8.711711711711711,7.193198450282217,0.22850071357643187,0.009602171198631574,0.12235262975589961,0.0,0.009602171198631574,-0.004716642203418367,0,0,1,21,0,0.9545454545454546,0.24324324324324326,0.08239102947301169,-0.019635072907409463,0.942560351193783,0.38148579739249383,0.0,0.12987012987012986,0.01982072360972792
3,0,0.0,111,0,91,20,0,0.0,0.5900962813205853,0.5910919490355608,0.05310056742564635,0.4695928084349721,0.2536112708477354,0.7926276588297186,8.711711711711711,7.193198450282217,0.22971005611101858,0.008150525883854752,0.12113997838322618,0.0,0.008150525883854752,-0.004899688459852313,0,0,4,16,0,0.95,0.24324324324324326,0.08338303906099835,-0.01729798871279675,0.9325806270190337,0.38353727899245543,0.0,0.12987012987012986,0.019839852716093502
4,0,0.0,111,0,91,20,0,0.0,0.5880622229945465,0.5891819661504456,0.05521625502785574,0.46971888826277186,0.2525846176328032,0.8088593111184662,8.711711711711711,7.193198450282217,0.23505138784191804,0.009086255142529299,0.12535924199744536,0.0,0.009086255142529299,-0.005303957407729558,0,0,4,16,0,0.95,0.25225225225225223,0.0871170276314955,-0.0025761881430534767,0.9584175586978021,0.39119825701915706,0.0,0.17045454545454544,0.019834217010573012
5,111,100.0,111,0,89,22,0,0.0,0.5908619417051719,0.5920511650248081,0.057455386758442986,0.4700010086535252,0.24477780340267433,0.7820075968194544,8.711711711711711,7.193198450282217,0.23930309384951887,0.009004051582449888,0.12231006463254651,0.0,0.009004051582449888,-0.004647229981760722,0,0,2,20,0,0.9545454545454546,0.25225225225225223,0.09047413235750003,-0.0008906335284699956,0.9592628337185006,0.396115491144954,0.0,0.1344155844155844,0.019858362343913936
6,111,100.0,111,0,90,21,0,0.0,0.5934910109692578,0.5947585402518215,0.05731254221768536,0.4704186330630011,0.2469870699428983,0.7867287113065751,8.711711711711711,7.193198450282217,0.23785147044390542,0.011316313696108337,0.1215974229020449,0.0,0.011316313696108337,-0.005316277026049095,0,0,1,20,0,0.9523809523809523,0.26126126126126126,0.08915200773948992,-0.0018169892072065796,0.9601860752163599,0.39329356502286245,0.0,0.1344155844155844,0.01988652796650958
7,111,100.0,111,0,90,21,0,0.0,0.5925510149677753,0.5939720147335388,0.05591769000743976,0.4707609558468129,0.2504830353419771,0.7899532179644199,8.711711711711711,7.193198450282217,0.23567034077367288,0.012591447926868525,0.12364084755726282,0.0,0.012591447926868525,-0.006637021448444071,0,0,1,20,0,0.9047619047619048,0.24324324324324326,0.0872907432142137,0.00819400139712201,0.9561068439783936,0.38814092685740365,0.0,0.13441558441558443,0.019894139965092223
8,111,100.0,111,0,90,21,0,0.0,0.5961917255229713,0.5976966189108507,0.05407501529052861,0.4712929892094138,0.25714863207708183,0.8071994154837451,8.711711711711711,7.193198450282217,0.22989933228487636,0.011997886723326917,0.1255908710003179,0.0,0.011997886723326917,-0.00607985866056276,0,0,4,17,0,0.9047619047619048,0.22522522522522523,0.08347092304113625,0.016412589240286952,0.9436459477001525,0.37940907165292886,0.0,0.20194805194805193,0.019931478625665
9,111,100.0,111,0,86,25,0,0.0,0.5979369913690649,0.5994556593600041,0.05603371335086172,0.4718879773726839,0.255580314666383,0.8077677722305667,8.711711711711711,7.193198450282217,0.23217570199009674,0.007260877134468519,0.11669806769881513,0.0,0.007260877134468519,-0.0029440583019294574,0,0,3,22,0,0.96,0.23423423423423423,0.0853879903814709,0.01712742159981862,0.9558914169313579,0.3845847861782873,0.0,0.16590909090909092,0.01996160429456532
