,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6184636645035572,0.6194112098101474,0.050081635417469156,0.4955289678481179,0.2984854593690139,1.110117940779111,8.50925925925926,9.235700755938888,0.21306384327961125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07392879159465625,-0.04069029014595052,0.9561595982408574,0.34687551083330065,0.0,0.2592592592592593,0.025975104637240187
1,0,0.0,108,0,93,15,0,0.0,0.6181571352420338,0.6193608265963646,0.04952548695505069,0.495525245253833,0.2992137688666602,1.1189788427680538,8.50925925925926,9.235700755938888,0.21249348223728193,0.02701392199427183,0.0131190970378347,0.0,0.02701392199427183,-0.002994060707420898,0,0,0,15,0,0.8,0.19444444444444445,0.0729616451883142,-0.03337353038957763,0.9601622632062133,0.34313567026051106,0.0,0.2592592592592593,0.025973400087098315
2,0,0.0,108,2,92,14,0,0.018518518518518517,0.6147228227767344,0.6152231161934157,0.048167067861859626,0.49527182305395084,0.30458221799079654,1.161849924283773,8.50925925925926,9.235700755938888,0.21189218801582554,0.02684855872034177,0.012687559671109277,0.0,0.02684855872034177,0.00015838021557834994,0,2,0,14,0,0.75,0.18518518518518517,0.07263238894843925,0.021661204430440978,0.9559490171643441,0.33762221012956095,0.018518518518518517,0.2407407407407407,0.025944525866756697
3,0,0.0,108,0,91,17,0,0.0,0.613472112611492,0.6138989774217818,0.04909896769003063,0.4948882975469605,0.3064351105701796,1.1507064229936959,8.50925925925926,9.235700755938888,0.21440912196952588,0.022784555991577235,0.012336938908746408,0.0,0.022784555991577235,0.0010005039490905846,0,0,2,15,0,0.8235294117647058,0.18518518518518517,0.07409593955835178,0.02688360917089673,0.9545003132255704,0.34036236782729584,0.0,0.2407407407407407,0.025920561681856323
4,0,0.0,108,1,93,14,0,0.009259259259259259,0.6131729420765836,0.6137665356075807,0.04878379895567734,0.4945365955647985,0.3082926293960218,1.160851053012116,8.50925925925926,9.235700755938888,0.2131812551631298,0.02600352053041313,0.013605765565873305,0.0,0.02600352053041313,-0.0013170381971323068,0,1,0,14,0,0.7333333333333333,0.2037037037037037,0.07352507966397587,0.03401406333892613,0.95112351428993,0.3373173165582446,0.009259259259259259,0.20370370370370372,0.02590282475786919
5,105,97.22222222222223,108,1,94,13,0,0.009259259259259259,0.6178179542923803,0.6184474982422534,0.049894929609094314,0.4945579094809716,0.30724882955407945,1.1197706067265887,8.50925925925926,9.235700755938888,0.2140005614163627,0.019430052300440905,0.013672100736303709,0.0,0.019430052300440905,-0.0017751505565452516,0,1,0,13,0,0.7857142857142857,0.17592592592592593,0.07405672464452974,0.04874362682118883,0.948675985335392,0.33588257621010364,0.009259259259259259,0.24074074074074076,0.025927034063706732
6,105,97.22222222222223,108,0,92,16,0,0.0,0.6151360411250409,0.6158981294532714,0.051737966373494315,0.4943880274546653,0.306082767350247,1.1071757677131462,8.50925925925926,9.235700755938888,0.2183797828841758,0.008839746995047536,0.011647986601357617,0.0,0.008839746995047536,0.0008383911247673414,0,0,0,16,0,0.875,0.19444444444444445,0.07736769214813977,0.04838755161057213,0.9734939643635976,0.34344847873311163,0.0,0.2037037037037037,0.02590577960007615
7,105,97.22222222222223,108,1,91,16,0,0.009259259259259259,0.611379128071429,0.6120240130447161,0.0496455374469607,0.4939723771359924,0.30866016258778833,1.1233985091793035,8.50925925925926,9.235700755938888,0.21678495506601436,0.008543721217666876,0.01260674936354471,0.0,0.008543721217666876,0.00022099939590716113,0,1,0,16,0,0.8823529411764706,0.2037037037037037,0.07628921084514587,0.09979385749888953,0.9390262241220538,0.3347521712415826,0.009259259259259259,0.2037037037037037,0.025867800924996222
8,105,97.22222222222223,108,0,97,11,0,0.0,0.6135843572223074,0.6144639015499469,0.05063855474662161,0.49375060432705026,0.31040751340432815,1.1740066247732448,8.50925925925926,9.235700755938888,0.21814027953384474,0.0007973731691080615,0.012434454863248103,0.0,0.0007973731691080615,0.0007563847245002011,0,0,0,11,0,1.0,0.18518518518518517,0.0770644426817726,0.09854637280990497,0.9602261688686191,0.33625873619394053,0.0,0.2037037037037037,0.025868585934254645
9,106,98.14814814814815,108,0,97,11,0,0.0,0.6144284367326571,0.6152071838612356,0.05157966314467049,0.493604231655134,0.3109484624081906,1.1745576084495706,8.50925925925926,9.235700755938888,0.2189762296274158,0.0009311386736866896,0.013446987961493696,0.0,0.0009311386736866896,0.0008676745362661831,0,0,0,11,0,1.0,0.18518518518518517,0.07789253874769735,0.08556842034413428,0.9645277541170874,0.3391730898998625,0.0,0.16666666666666666,0.025866047060823065
