,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6331530927167132,0.634095126007841,0.0459359736642117,0.5072761008062728,0.31816207318255824,1.0666745504258257,7.964285714285714,2.7239313218742613,0.2000045635922545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.06384962722881933,0.06723454979274439,0.9300024944080233,0.328108240326186,0.0,0.1607142857142857,0.010074691762705824
1,0,0.0,112,1,94,17,0,0.008928571428571428,0.6380109111960394,0.638790458726033,0.047733534133979474,0.5073840608295498,0.32292872126285693,1.0957042606554988,7.964285714285714,2.7239313218742613,0.20294116696786801,0.032154196194085244,0.3832845043217832,0.0,0.032154196194085244,-0.0010755686003554434,0,1,8,9,0,0.7222222222222222,0.19642857142857142,0.06595214694755439,0.09533413008186628,0.934419792489123,0.3284168645791515,0.008928571428571428,0.21428571428571425,0.010100451233547029
2,0,0.0,112,0,96,16,0,0.0,0.6368809118257557,0.6377175307937918,0.04634626949884104,0.5074600575275163,0.32649594436619817,1.1050782326686688,7.964285714285714,2.7239313218742613,0.20040077440079673,0.03008378912566825,0.38698722270056707,0.0,0.03008378912566825,-0.0018972462536618467,0,0,7,9,0,0.75,0.19642857142857142,0.06439291834925807,0.09659543564970818,0.9430094817378919,0.3233645008189755,0.0,0.25,0.010095836285625359
3,0,0.0,112,0,96,16,0,0.0,0.6333778849278403,0.634180498204062,0.04472301334449436,0.507456907056762,0.3300783903037604,1.1121213119102598,7.964285714285714,2.7239313218742613,0.19842339625960803,0.03207612676816446,0.3893445806314969,0.0,0.03207612676816446,-0.0032082326897991155,0,0,8,8,0,0.75,0.20535714285714285,0.0630981574546586,0.09298956664863738,0.9430094817378919,0.3216335234288023,0.0,0.25,0.010078278242805952
4,0,0.0,112,1,94,17,0,0.008928571428571428,0.6396622540854413,0.639963844158137,0.04543694650548349,0.5075897364415342,0.332867299697678,1.1025485780410915,7.964285714285714,2.7239313218742613,0.1984833925862588,0.03061779419099285,0.38974292183087084,0.0,0.03061779419099285,-0.0022424310075966594,0,1,7,10,0,0.7777777777777778,0.1875,0.06314987900337786,0.10993395846085749,0.9454666875284903,0.32075059112640897,0.008928571428571428,0.2857142857142857,0.010111509179202187
5,110,98.21428571428571,112,0,99,13,0,0.0,0.6399729660262198,0.6401503751143077,0.045957877413880036,0.5077131458838516,0.33177305308187904,1.1003637340122716,7.964285714285714,2.7239313218742613,0.1994798185043094,0.035540845560666105,0.3863631116695234,0.0,0.035540845560666105,-0.003067780839936034,0,0,8,5,0,0.6923076923076923,0.1875,0.06387026181682334,0.10503028411923315,0.9567779749051408,0.321841721049631,0.0,0.21428571428571425,0.010114743533132797
6,110,98.21428571428571,112,1,96,15,0,0.008928571428571428,0.6409266379249645,0.6409262630544528,0.04830618936825032,0.5078543015465071,0.3305383238542648,1.0834423372562982,7.964285714285714,2.7239313218742613,0.2040957308433229,0.042135115713441654,0.38616443287821284,0.0,0.042135115713441654,-0.0016600300290861361,1,0,6,9,0,0.6875,0.20535714285714285,0.06690471629134613,0.09634608544560394,0.9270621965107478,0.33051774323480515,0.008928571428571428,0.23214285714285712,0.010121434384280356
7,110,98.21428571428571,112,0,99,13,0,0.0,0.6436052003470255,0.6437045483989947,0.04847550990425416,0.5080479550085315,0.3280790788051463,1.0885652536703105,7.964285714285714,2.7239313218742613,0.20348274245177533,0.021872247098478164,0.3867127935201792,0.0,0.021872247098478164,-0.00495367063856658,0,0,8,5,0,0.7692307692307693,0.20535714285714285,0.06656912385091844,0.09628069955298678,0.9312191272734806,0.33068142040542486,0.0,0.23214285714285712,0.01013746469004465
8,110,98.21428571428571,112,0,99,13,0,0.0,0.6406242161247727,0.6406726436973359,0.0472450662197397,0.5081702638817939,0.3361609780470149,1.1125188394272476,7.964285714285714,2.7239313218742613,0.2008690231516852,0.017917306911383674,0.3868044389727829,0.0,0.017917306911383674,-0.003141462578985941,0,0,5,8,0,0.7692307692307693,0.1875,0.06560157973508844,0.09166638621657565,0.9344278292537932,0.32741564241580523,0.0,0.3035714285714286,0.010124225573787499
9,111,99.10714285714286,112,0,98,14,0,0.0,0.6413444216680322,0.6414317859315956,0.05068739298290467,0.5083057839558252,0.33092508398621723,1.069593221172998,7.964285714285714,2.7239313218742613,0.20810647415426065,0.020012899853288944,0.38425121070923896,0.0,0.020012899853288944,-0.0031153418080930306,0,0,5,9,0,0.8571428571428571,0.1875,0.06940462421922088,0.0864349753215268,0.9343272056353489,0.3389587643727771,0.0,0.2321428571428571,0.010129672338375778
