,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5905902294473206,0.5905029103396857,0.04945975934564904,0.47240232827174855,0.2656693494085112,0.9767129666091037,4.157407407407407,5.953766435012222,0.22239406405835682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07706103350862563,-0.02682213064249682,0.9741394747978119,0.36242856250505645,0.0,0.16666666666666669,0.01701581677666641
1,0,0.0,108,2,94,12,0,0.018518518518518517,0.5913099494269596,0.5897564226365286,0.05025825448649787,0.47243581301281395,0.27163137427446243,0.9986518727627562,4.157407407407407,5.953766435012222,0.22504125320905088,0.042392070368544525,0.0006037938874338651,0.0,0.042392070368544525,-0.004604735660398239,0,2,0,12,0,0.7142857142857143,0.23148148148148148,0.0788293775990146,-0.009779148873872873,0.9794836185911822,0.3625581044974083,0.018518518518518517,0.12962962962962965,0.017020412178201806
2,0,0.0,108,1,95,12,0,0.009259259259259259,0.593946798851835,0.5914912681964023,0.051298203398559165,0.4725181127888839,0.2694995245266373,0.9733136343446347,4.157407407407407,5.953766435012222,0.22654050840356854,0.034928375638458804,0.0006799482935225185,0.0,0.034928375638458804,-0.0038451118309214163,0,1,1,11,0,0.8461538461538461,0.23148148148148148,0.07977791534016537,-0.005648421131550192,0.9758993270102553,0.3636651005699003,0.009259259259259259,0.14814814814814817,0.017036046393548054
3,0,0.0,108,0,99,9,0,0.0,0.5896052626430466,0.5870929177516737,0.051247247183343884,0.4723488008538526,0.2746330089278606,0.9974054306463268,4.157407407407407,5.953766435012222,0.2273236060563406,0.04723677306691001,0.0006573710723490185,0.0,0.04723677306691001,-0.006408705435547637,0,0,0,9,0,0.7777777777777778,0.2222222222222222,0.08051780580807104,-0.0033488956029718527,0.9795891124651313,0.3632418725622634,0.0,0.14814814814814817,0.017009298493924935
4,0,0.0,108,0,99,9,0,0.0,0.5830023721085157,0.580360060859152,0.04930856095661539,0.47186888249695214,0.2760019638377069,1.0319308607907103,4.157407407407407,5.953766435012222,0.2266719266026338,0.027523279128269733,0.0006489451067415863,0.0,0.027523279128269733,-0.008150227486037075,0,0,0,9,0,0.8888888888888888,0.25,0.07972119779771009,0.0067348644541872895,0.973190574826821,0.3604100119505152,0.0,0.18518518518518523,0.016961997432227975
5,105,97.22222222222223,108,0,99,9,0,0.0,0.5817816384684763,0.5789683119010384,0.04920524146171122,0.4713512481722381,0.2728794936283278,1.0336089762594833,4.157407407407407,5.953766435012222,0.22769380157192365,0.02595504958880136,0.0006504011136510596,0.0,0.02595504958880136,-0.009171389582138078,0,0,0,9,0,0.8888888888888888,0.24074074074074073,0.08051089414665229,0.021129880446266226,0.9760546048407647,0.35978080230953724,0.0,0.1481481481481482,0.016940484394687316
6,106,98.14814814814815,108,1,99,8,0,0.009259259259259259,0.5848640036387438,0.5812703907715449,0.04778980108229929,0.47101872784706933,0.27954126224204295,0.9881131147746649,4.157407407407407,5.953766435012222,0.2241105533547716,0.026283657264626184,0.0006875629235643737,0.0,0.026283657264626184,-0.008727150393400888,0,1,0,8,0,0.8888888888888888,0.25,0.07809250957136872,0.05323723067019686,0.9663540187671728,0.35212933625697757,0.009259259259259259,0.1666666666666667,0.01694599747878391
7,106,98.14814814814815,108,1,100,7,0,0.009259259259259259,0.5873149923469189,0.5836204346004049,0.04833814195542959,0.4707836680559891,0.27958495927397436,1.0297455628453354,4.157407407407407,5.953766435012222,0.2236375977186169,0.025745975301212618,0.0005216497012751925,0.0,0.025745975301212618,-0.005599244700375643,0,1,0,7,0,0.875,0.23148148148148148,0.07769488303594692,0.039960129732898246,0.9648124782623442,0.3516555513935622,0.009259259259259259,0.18518518518518523,0.016951254966853013
8,106,98.14814814814815,108,1,100,7,0,0.009259259259259259,0.5908837128103799,0.5874764474667938,0.050368742640038724,0.47073155996515226,0.2741508728408375,1.011140943692987,4.157407407407407,5.953766435012222,0.22668439950871666,0.023016906651313982,0.0005112137924976656,0.0,0.023016906651313982,-0.0060802413510800644,0,1,0,7,0,0.875,0.2222222222222222,0.07968964556520707,0.03153392343700717,0.9658384761546877,0.3586405376802862,0.009259259259259259,0.12962962962962962,0.016967547372159233
9,106,98.14814814814815,108,0,102,6,0,0.0,0.5858961453688953,0.5828041573370066,0.05167295721912559,0.47046434099004675,0.2698073158825303,0.9515777974427188,4.157407407407407,5.953766435012222,0.22981538457055506,0.0032932912131306918,0.0004703742621928357,0.0,0.0032932912131306918,-0.008359317575219372,0,0,0,6,0,1.0,0.23148148148148148,0.08202842277308554,0.017915065933697332,0.9655960460234305,0.36764087017102615,0.0,0.16666666666666669,0.0169346547381279
