,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5633508436058717,0.5627712923871316,0.04656392850366878,0.4502170339097053,0.2761131117052996,0.8748759695710562,5.283018867924528,1.9333517871797088,0.22380559212385553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07925098826248086,-0.059578767663590874,0.9812391085567073,0.37007934986779045,0.0,0.07547169811320754,0.00716889375366974
1,0,0.0,106,0,97,9,0,0.0,0.5665823103523562,0.5657319220396718,0.047799722276051386,0.45026282541874474,0.2748057583230573,0.8418877099679877,5.283018867924528,1.9333517871797088,0.2250975093160026,0.05533494816870188,0.00021412297790879183,0.0,0.05533494816870188,-0.006891171015801889,0,0,0,9,0,0.6666666666666666,0.20754716981132076,0.08042661769506529,-0.06251470230334356,0.9724708788187773,0.37223481257058233,0.0,0.07547169811320753,0.007185493742881357
2,0,0.0,106,2,98,6,0,0.018867924528301886,0.5638416591112096,0.56182821288421,0.04615509260458175,0.45026140792159985,0.28297299548871696,0.8781772431074817,5.283018867924528,1.9333517871797088,0.22418779584284776,0.07059059708433599,0.00023116853834389994,0.0,0.07059059708433599,-0.00809061382572817,0,2,0,6,0,0.625,0.2169811320754717,0.07973293303603163,-0.02527567345080501,0.9787907936033472,0.3627537489118899,0.018867924528301886,0.05660377358490566,0.007171776784072433
3,0,0.0,106,0,98,8,0,0.0,0.5636088080310081,0.5616696272774728,0.04731940376599066,0.4502435107661788,0.2809719378584244,0.8301101562362824,5.283018867924528,1.9333517871797088,0.2266256478696127,0.03655281111085451,0.00020203228882011417,0.0,0.03655281111085451,-0.009313181374133464,0,0,0,8,0,0.75,0.2169811320754717,0.08095612991555545,-0.02323741311069777,0.985546619612263,0.3674251834372073,0.0,0.13207547169811318,0.0071704395211843325
4,0,0.0,106,0,98,8,0,0.0,0.5672683300237478,0.5653643576596603,0.04968016441766707,0.4502831053344323,0.27775920734002396,0.8108772565022985,5.283018867924528,1.9333517871797088,0.229704093367316,0.025992215415615305,0.00019262151097721087,0.0,0.025992215415615305,-0.01173870705076261,0,0,0,8,0,0.75,0.19811320754716982,0.08340204429552836,-0.020667780611797457,0.9699307384389585,0.3730702562349919,0.0,0.13207547169811318,0.007189119882294507
5,104,98.11320754716981,106,0,97,9,0,0.0,0.5715667324209255,0.569695741315282,0.04990816743915095,0.45038892710704537,0.27028814639188026,0.789880440853527,5.283018867924528,1.9333517871797088,0.22853491196062103,0.02395837569441956,0.0001881260050821792,0.0,0.02395837569441956,-0.009152219766588136,0,0,0,9,0,0.7777777777777778,0.2169811320754717,0.08276067294538622,-0.04169018374257164,0.9778006489212957,0.3721910986112986,0.0,0.13207547169811318,0.007211634847846416
6,104,98.11320754716981,106,0,98,8,0,0.0,0.5736628671543174,0.5718809721260738,0.052055827047861734,0.4505265015316739,0.2654600505145479,0.767950983738435,5.283018867924528,1.9333517871797088,0.22982339908736238,0.027282650116021795,0.00015439041744746425,0.0,0.027282650116021795,-0.010005090842573464,0,0,0,8,0,0.75,0.20754716981132076,0.08430074282071212,-0.03905423005444411,0.9825225003297602,0.3768327398685867,0.0,0.09433962264150943,0.007223445420312004
7,106,100.0,106,0,96,10,0,0.0,0.5742718998776648,0.5724879030130031,0.05295352645644159,0.4506708034460246,0.2590503963075773,0.7566366397820034,5.283018867924528,1.9333517871797088,0.23197671680784815,0.021375582469860717,0.00016633718490504875,0.0,0.021375582469860717,-0.008734372356682752,0,0,0,10,0,0.8,0.19811320754716982,0.08542006623895491,-0.0384116581489,0.9716397077837151,0.37858385962230184,0.0,0.15094339622641506,0.0072278855157487595
8,106,100.0,106,0,95,11,0,0.0,0.5752991843081794,0.5735168847440808,0.0534248731226839,0.45082823056608545,0.2563705461172016,0.7442395545769515,5.283018867924528,1.9333517871797088,0.23363105249155747,0.04512048935529955,0.00015759184434925986,0.0,0.04512048935529955,-0.007716519797250942,0,0,0,11,0,0.6363636363636364,0.2169811320754717,0.08633606529717616,-0.026603388527723308,0.9604406227397877,0.37941012628333504,0.0,0.15094339622641506,0.007234543747920933
9,106,100.0,106,0,98,8,0,0.0,0.5751319731862667,0.5733518045863706,0.05103330127870855,0.45098006080196357,0.25979670604866867,0.7929324190294241,5.283018867924528,1.9333517871797088,0.22985004687163157,0.0548278414567688,0.00020931310561048767,0.0,0.0548278414567688,-0.009525066015866925,0,0,0,8,0,0.625,0.2169811320754717,0.08352526660802785,-0.026064187028290692,0.9706181422138231,0.3730600582501214,0.0,0.11320754716981131,0.007235175398600783
10,106,100.0,106,0,96,10,0,0.0,0.5714351627596977,0.5697078753186549,0.050967884610141366,0.451072595647966,0.2646857505523008,0.7955514400901488,5.283018867924528,1.9333517871797088,0.2317384852211568,0.05372702639284419,0.00017510245857757444,0.0,0.05372702639284419,-0.008548599742986102,0,0,0,10,0,0.6,0.22641509433962265,0.08486256304468058,-0.019607369694164132,0.9546088308060621,0.3743618586991095,0.0,0.11320754716981131,0.007217585858517415
11,106,100.0,106,0,95,11,0,0.0,0.5696805060637898,0.5678805106430044,0.051339015115639396,0.4511350779597776,0.2644961341643591,0.7923377934906624,5.283018867924528,1.9333517871797088,0.2335298464733957,0.057350342132724386,0.00021300422546621434,0.0,0.057350342132724386,-0.010322297403929882,0,0,0,11,0,0.5454545454545454,0.25471698113207547,0.08563819114602772,-0.00949288270460457,0.9391706035936727,0.3743518869825427,0.0,0.15094339622641506,0.007209416576483915
12,106,100.0,106,0,93,13,0,0.0,0.564468488220919,0.5629576240239718,0.05007306253110496,0.45112021089555315,0.2680279517696772,0.8003265063748267,5.283018867924528,1.9333517871797088,0.23259666092214326,0.06591047475857606,0.00020711312195135356,0.0,0.06591047475857606,-0.009352747671407301,0,0,0,13,0,0.5384615384615384,0.24528301886792453,0.08478646589330867,-0.004243550734436015,0.9381229464484744,0.37360985673455455,0.0,0.15094339622641506,0.007183212770943619
13,106,100.0,106,0,94,12,0,0.0,0.5631930935906043,0.5616523411558286,0.05099756009134182,0.45108544269625345,0.2678162956402052,0.7567230190167136,5.283018867924528,1.9333517871797088,0.2349267636206247,0.05182647848926971,0.00017954800589762513,0.0,0.05182647848926971,-0.009880840234682437,0,0,0,12,0,0.5833333333333334,0.24528301886792453,0.08634657753073653,-0.008171864266668908,0.906180183778442,0.378272760167623,0.0,0.18867924528301883,0.007176499701990781
14,105,99.05660377358491,106,1,95,10,0,0.009433962264150943,0.5630211318524228,0.5616008523067098,0.05143209381607061,0.4510484876173646,0.2673527028372095,0.7775319160414051,5.283018867924528,1.9333517871797088,0.2353035891763282,0.07206077215179647,0.00022027907328222521,0.0,0.07206077215179647,-0.009315392685277812,0,1,0,10,0,0.5454545454545454,0.24528301886792453,0.08689355691377025,0.0036526090774633207,0.9335652651480254,0.37576795567689053,0.009433962264150943,0.11320754716981131,0.007175282657460797
15,105,99.05660377358491,106,0,98,8,0,0.0,0.5658629610581384,0.5645184255222955,0.053280626510779604,0.4510594352760025,0.26761847350236995,0.7632672419794828,5.283018867924528,1.9333517871797088,0.23657301068222925,0.03210536666502985,0.00018517422834431327,0.0,0.03210536666502985,-0.005275505046812266,0,0,0,8,0,0.75,0.25471698113207547,0.0879711256298057,0.0020217939391599152,0.9506510272900464,0.37862950169050685,0.0,0.11320754716981131,0.00718959763186634
16,105,99.05660377358491,106,0,101,5,0,0.0,0.5648895169178031,0.5636019609574625,0.055180849716595155,0.451055996490652,0.2626780914479646,0.7537805880276183,5.283018867924528,1.9333517871797088,0.24103838210519246,0.024726516510674305,0.00016928048841775576,0.0,0.024726516510674305,-0.003144697599452495,0,0,0,5,0,0.8,0.2358490566037736,0.09144295393646819,0.006888477217147634,0.9781755953964837,0.38657401761184823,0.0,0.05660377358490565,0.007184697169255648
17,104,98.11320754716981,106,1,100,5,0,0.009433962264150943,0.5631838857448896,0.562157056773683,0.05620210984788064,0.4510236499791753,0.2616640287631847,0.780182689232841,5.283018867924528,1.9333517871797088,0.24212398786797285,0.03535611312275354,0.00014594303090633822,0.0,0.03535611312275354,-0.004961125260835105,0,1,0,5,0,0.6666666666666666,0.2358490566037736,0.09196558538325346,-0.021334967914473344,0.9548197201194344,0.39261541782233295,0.009433962264150943,0.11320754716981131,0.007175856327462218
18,104,98.11320754716981,106,0,101,5,0,0.0,0.5645729702646578,0.5636138953217104,0.05870815410695203,0.45102108763609616,0.2589132013334867,0.7908154885239884,5.283018867924528,1.9333517871797088,0.24579778086459436,0.0401168786629036,0.00015782441884442102,0.0,0.0401168786629036,-0.005058272210295528,0,0,0,5,0,0.6,0.25471698113207547,0.0947971045079936,-0.016588220690309657,0.9758128344961899,0.39789971030756893,0.0,0.05660377358490566,0.007182776980508202
19,105,99.05660377358491,106,0,101,5,0,0.0,0.5655628896625506,0.5645323001144114,0.059244075473455976,0.45103277962850125,0.2619865573470737,0.8343687265776734,5.283018867924528,1.9333517871797088,0.24547475703125143,0.03714601810176996,0.00013865534776618508,0.0,0.03714601810176996,-0.003699266181212252,0,0,0,5,0,0.6,0.24528301886792453,0.09497180669149935,-4.913740027834308e-05,0.9861539501617784,0.39514917971218283,0.0,0.07547169811320753,0.0071878396011697265
20,105,99.05660377358491,106,0,102,4,0,0.0,0.5659558864802209,0.5648842646548206,0.05841604047593549,0.45104968934374806,0.26176273186639154,0.8382824494434721,5.283018867924528,1.9333517871797088,0.24256434423143935,0.02520769663024661,0.0001374071340379942,0.0,0.02520769663024661,-0.005343147270645526,0,0,0,4,0,0.75,0.22641509433962265,0.09266505528760763,-0.015555849695667527,0.9787028935163343,0.3922973634131766,0.0,0.07547169811320753,0.007189968047399044
21,105,99.05660377358491,106,0,101,5,0,0.0,0.5643130317764549,0.5631181711826878,0.061505439350197144,0.45103895629494756,0.2602535005175192,0.8249921438472457,5.283018867924528,1.9333517871797088,0.24594301031073584,0.02428302740952857,0.00011448743738406728,0.0,0.02428302740952857,4.357398810378443e-06,0,0,0,5,0,0.8,0.2358490566037736,0.09599681551312814,-0.026812665943380058,0.981548291306084,0.4003359613868512,0.0,0.09433962264150943,0.007181650020084812
22,106,100.0,106,0,103,3,0,0.0,0.563795934438558,0.5625666383705786,0.06175317302461664,0.4510199002981539,0.2624571684497347,0.8301635113696127,5.283018867924528,1.9333517871797088,0.24694003628043948,0.004859832199973568,0.00016193403974352802,0.0,0.004859832199973568,-0.005486603172094438,0,0,0,3,0,1.0,0.22641509433962265,0.09696135957552385,-0.018339991815421123,0.9844074857641889,0.4004433761303562,0.0,0.07547169811320754,0.00717888032366804
23,106,100.0,106,0,103,3,0,0.0,0.5596345091064793,0.5584844105448397,0.0621264037844962,0.45093807366111455,0.26143244254900744,0.8531572543367271,5.283018867924528,1.9333517871797088,0.2491432982570485,0.005995453060156536,0.00012774960754000035,0.0,0.005995453060156536,-0.001510780804596129,0,0,0,3,0,1.0,0.2169811320754717,0.09870395708599729,-0.019215832128449805,0.9713732733112895,0.40286411782909454,0.0,0.05660377358490565,0.007157282198632851
