,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5741263381375119,0.5736429094350957,0.05217931586494592,0.4589143275480764,0.25371371335193543,0.9217767433108094,8.418181818181818,9.937505358085037,0.23444912034156928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08683860119343546,-0.03253202032347575,0.9709122921917971,0.38622564155368455,0.0,0.18181818181818182,0.02567294963524256
1,0,0.0,110,3,93,13,1,0.02727272727272727,0.5739876123895238,0.5729731701262772,0.051735600086131026,0.4589082579675192,0.25844447124474745,0.9403353782521532,8.418181818181818,9.937505358085037,0.23390848075441917,0.20236340296723107,0.001938702514265197,0.0,0.20236340296723107,-0.0021311333486617344,0,4,0,13,0,0.11764705882352941,0.23636363636363636,0.08625543741336637,-0.004783188437553819,0.9760837000786478,0.38236318568178024,0.02727272727272727,0.18181818181818182,0.025671954424056082
2,0,0.0,110,2,103,5,0,0.01818181818181818,0.5865244789493532,0.5846533511814358,0.056158794890344,0.4598506477624763,0.2613606801831597,0.9220609427316736,8.418181818181818,9.937505358085037,0.23879420635829618,0.17405834579161553,0.0018405139004999608,0.0,0.17405834579161553,-0.006289657137289073,0,2,0,5,0,0.14285714285714285,0.23636363636363636,0.08986174369666987,-0.012575499104731254,0.9648655159910227,0.38900288776334624,0.01818181818181818,0.2,0.025781463775039183
3,0,0.0,110,1,106,3,0,0.00909090909090909,0.5854110054448006,0.5829755722568336,0.05838390529773518,0.46054753179897717,0.265237397782293,0.9291747148822526,8.418181818181818,9.937505358085037,0.24311267140940185,0.19071537264676636,0.0018461202763052202,0.0,0.19071537264676636,-0.0023216858358137346,0,1,0,3,0,0.0,0.23636363636363636,0.09275825702519423,-0.025619988502397405,0.9762366277490068,0.3940431646914388,0.00909090909090909,0.10909090909090909,0.025810522851749874
4,0,0.0,110,0,109,1,0,0.0,0.5820509479084912,0.579546692764262,0.05808631819817382,0.46085458306676785,0.2669167387012563,0.9628353637682864,8.418181818181818,9.937505358085037,0.24403338205569836,0.07519612329985553,0.0014918685109063614,0.0,0.07519612329985553,-0.0034091090460980356,0,0,0,1,0,0.0,0.23636363636363636,0.09338919732809174,-0.02367408198563729,0.9408309237625503,0.39334704614118204,0.0,0.18181818181818182,0.025808979182162715
5,105,95.45454545454545,110,0,108,2,0,0.0,0.5795559077305534,0.577135011687445,0.05763443279013598,0.460939392349387,0.2712592128082152,0.9591359167876047,8.418181818181818,9.937505358085037,0.2437374283180478,0.12838467736274106,0.0016060204362917953,0.0,0.12838467736274106,-0.0018942174493133401,0,0,0,2,0,0.0,0.24545454545454545,0.09324781037384748,-0.0236354029374443,0.9455953706051536,0.39189881431120466,0.0,0.18181818181818182,0.02580071794477524
6,107,97.27272727272727,110,0,109,1,0,0.0,0.5754778118817476,0.5730364654731187,0.057527762760125445,0.46068993910527994,0.27467607438405056,0.974212037677284,8.418181818181818,9.937505358085037,0.24547179755783888,0.05745260192469949,0.0015817691728946784,0.0,0.05745260192469949,-0.007249699922590724,0,0,0,1,0,0.0,0.23636363636363636,0.09460150770009111,-0.01486254234429386,0.965665384909415,0.39322338260662726,0.0,0.14545454545454545,0.025767932750781684
7,109,99.0909090909091,110,0,109,1,0,0.0,0.5750139143508127,0.5724156479265391,0.05848494532888173,0.46041592026910766,0.2737521033437881,0.9743244672261688,8.418181818181818,9.937505358085037,0.24772724209840002,0.08137819240830935,0.0015405683522175084,0.0,0.08137819240830935,-0.0020357327989755647,0,0,0,1,0,0.0,0.2545454545454545,0.09626088129068935,-0.014548142099908215,0.9391559920377193,0.3958188287341749,0.0,0.18181818181818182,0.02575199794486362
8,110,100.0,110,0,110,0,0,0.0,0.5726033444243364,0.5697525798234406,0.05762205266910826,0.4599574180411143,0.27247591745407534,0.9761483334626364,8.418181818181818,9.937505358085037,0.24735453152676046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.09613535669447854,-0.012775984922458308,0.9365948130718522,0.3956758373045097,0.0,0.18181818181818182,0.025717163253494345
9,110,100.0,110,0,108,2,0,0.0,0.5699440083864067,0.5669285525161154,0.05745397970526459,0.45931996920461127,0.2733872912538328,0.964136680678848,8.418181818181818,9.937505358085037,0.24884826134925575,0.2856989534641976,0.0022331536999022506,0.0,0.2856989534641976,-0.006773288107713521,0,0,0,2,0,0.0,0.2545454545454545,0.09703548232797583,0.0022132683692427874,0.9593051628456883,0.39821192742716643,0.0,0.18181818181818182,0.025672193317163427
