,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6153299786909648,0.6159756926646195,0.0600432205426446,0.4927805541316956,0.2612202684947366,0.9493641946278981,5.109090909090909,1.704792833607644,0.23169630695629517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.08521231269927139,-0.0610539611160546,0.9713121923267304,0.3748614658199194,0.0,0.18181818181818182,0.007277093679579415
1,0,0.0,110,1,92,17,0,0.00909090909090909,0.6185362127820034,0.6186888516411326,0.06063218299583341,0.49282229240406844,0.2597382912648568,0.8873546662339402,5.109090909090909,1.704792833607644,0.23262671029491888,0.06849110763721657,0.005951361426017284,0.0,0.06849110763721657,-0.0007395639388582675,0,1,0,17,0,0.7222222222222222,0.3,0.0857170273408727,-0.056800862528671156,0.9530338383523282,0.3748279082256625,0.00909090909090909,0.2,0.007293480625572751
2,0,0.0,110,1,96,13,0,0.00909090909090909,0.6239078789982239,0.6237101021150492,0.06328456499850815,0.49293400058509174,0.25932338500150987,0.8831757988971559,5.109090909090909,1.704792833607644,0.23633958743212125,0.06706839966270403,0.005716959688051139,0.0,0.06706839966270403,-0.0012413377668630246,0,1,0,13,0,0.7142857142857143,0.2818181818181818,0.08787051257821733,-0.03265432059271998,0.953110434849264,0.3772651270038031,0.00909090909090909,0.2181818181818182,0.007321291153186173
3,0,0.0,110,1,98,11,0,0.00909090909090909,0.6265720808670242,0.6261153716524173,0.06396718475657591,0.493073191557719,0.2604092105171928,0.920258732013402,5.109090909090909,1.704792833607644,0.23639293967727637,0.04984478672231307,0.005446896912373223,0.0,0.04984478672231307,-0.003035139531317649,0,1,0,11,0,0.75,0.2909090909090909,0.08743545972242994,-0.007262787432385688,0.9599092003223837,0.37449525275304574,0.00909090909090909,0.2,0.007335798621393364
4,0,0.0,110,0,100,10,0,0.0,0.6331395990570933,0.6326741684390594,0.06702930833247527,0.4932959422305113,0.2542766861693583,0.9175986675513536,5.109090909090909,1.704792833607644,0.2394880871669991,0.038588489327912534,0.005159869357950667,0.0,0.038588489327912534,-0.005969018161386716,0,0,0,10,0,0.8,0.2545454545454545,0.08937367991467815,-0.01839415746888759,0.9573956746109182,0.37996886674658314,0.0,0.2,0.007370534931096997
5,107,97.27272727272727,110,0,99,11,0,0.0,0.6298646697852117,0.629329773037078,0.06669368009669083,0.49346928345528446,0.2548148624041035,0.905500104407462,5.109090909090909,1.704792833607644,0.23981151693666347,0.03714097816137686,0.005299087865312627,0.0,0.03714097816137686,-0.005695170753690723,0,0,0,11,0,0.8181818181818182,0.2636363636363636,0.0896357327244235,-0.0090864299620904,0.9631529974221869,0.38031960455477615,0.0,0.2,0.0073556378391263985
6,107,97.27272727272727,110,1,100,9,0,0.00909090909090909,0.6361161232293315,0.6355713338834327,0.07153853859767433,0.49372304228373826,0.24820079461862316,0.847191744887154,5.109090909090909,1.704792833607644,0.2455050933523144,0.04495063428623241,0.0048460195855242125,0.0,0.04495063428623241,-0.004412373712641399,0,1,0,9,0,0.8,0.23636363636363636,0.09383266995208332,-0.01567859824083018,0.9618076806522653,0.3912807351066669,0.00909090909090909,0.18181818181818182,0.007389058137508062
7,108,98.18181818181819,110,0,102,8,0,0.0,0.6351590134258477,0.634770126043183,0.06916164314667594,0.4939632997359485,0.2535094689233539,0.8385504258717847,5.109090909090909,1.704792833607644,0.2423151591283197,0.01314183488687535,0.004855775107381992,0.0,0.01314183488687535,-0.005271339013813402,0,0,0,8,0,0.875,0.23636363636363636,0.09145911250928167,-0.007806360209622973,0.9440300551300993,0.38669840961892327,0.0,0.21818181818181817,0.007386320534404387
8,109,99.0909090909091,110,0,103,7,0,0.0,0.6375130607940588,0.6370613415090581,0.06849607336551353,0.49423070967798316,0.2572291063312518,0.8382549052047015,5.109090909090909,1.704792833607644,0.24025235976756565,0.014116126310381236,0.005696957687988272,0.0,0.014116126310381236,-0.006515128741494629,0,0,0,7,0,0.8571428571428571,0.2636363636363636,0.09018110502041478,0.00330618573135683,0.9772013307828221,0.38338753376603774,0.0,0.18181818181818182,0.007400370164009523
9,109,99.0909090909091,110,0,103,7,0,0.0,0.6386498803880862,0.6380749273630142,0.06784921054613496,0.49450738446569015,0.25743872999024314,0.8573279951455721,5.109090909090909,1.704792833607644,0.23905385575462224,0.014767926004681345,0.00540665065453414,0.0,0.014767926004681345,-0.005956018347682731,0,0,0,7,0,0.8571428571428571,0.23636363636363636,0.08943943444660626,0.004441657231589679,0.9538915250561069,0.3822216458764908,0.0,0.2,0.007408412627956274
