,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6196529465402602,0.6187694111089211,0.05655160427961245,0.49501552888713696,0.30314534064483517,0.9810424910123184,8.090909090909092,5.953766435012222,0.22893411006532416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08379335557569678,0.04413475554865807,0.9512243201339514,0.36888024112088014,0.0,0.2181818181818182,0.017834298936191595
1,0,0.0,110,2,95,13,0,0.01818181818181818,0.6245595852699369,0.6224226777568564,0.0571687985865719,0.49524961954896063,0.3083491522978332,1.0267753199640492,8.090909090909092,5.953766435012222,0.2286312106908459,0.10171476089679891,0.0009674975026469841,0.0,0.10171476089679891,-0.004032226037441248,0,2,0,13,0,0.4666666666666667,0.24545454545454545,0.08280176159704902,0.03554375769375355,0.9549145618623099,0.3651211680192068,0.01818181818181818,0.2363636363636364,0.017865800735465558
2,0,0.0,110,1,96,12,1,0.00909090909090909,0.6231911718845169,0.6203423127228995,0.055907033978814434,0.4953387900428662,0.3147706145330865,1.006229955019935,8.090909090909092,5.953766435012222,0.22701862992543154,0.09146107260600811,0.0009516759953755153,0.0,0.09146107260600811,-0.0013156746304383254,0,2,0,12,0,0.35714285714285715,0.23636363636363636,0.08149349938228966,0.04988061873951785,0.9503651784682154,0.36065222644065886,0.00909090909090909,0.2181818181818182,0.0178616131700065
3,0,0.0,110,1,100,8,1,0.00909090909090909,0.629321039138473,0.6254682229480156,0.05666732686121928,0.495673419835692,0.3141327577933565,0.9980770833202054,8.090909090909092,5.953766435012222,0.2289526118440155,0.09426005933586294,0.0008782157021132652,0.0,0.09426005933586294,-0.004245786931393436,0,2,0,8,0,0.4,0.22727272727272727,0.08231178700144622,0.0684077002901323,0.9490103298783834,0.35956583861512126,0.00909090909090909,0.2545454545454545,0.017902224044419688
4,0,0.0,110,0,98,12,0,0.0,0.6290985858079502,0.6252447104290536,0.05741405425897651,0.49594266990320884,0.3161984530050077,1.0059600179164683,8.090909090909092,5.953766435012222,0.2304704146494303,0.10153851847968343,0.0009060435123344141,0.0,0.10153851847968343,-0.001599032295391369,0,0,0,12,0,0.25,0.21818181818181817,0.08328884375493488,0.058081411000316656,0.9396044213368382,0.36398997411285405,0.0,0.2545454545454545,0.017909127037840106
5,105,95.45454545454545,110,1,99,10,0,0.00909090909090909,0.6322146702856488,0.6280861458676751,0.0568894199377449,0.4963471837628526,0.31929346600017533,1.0470153905457882,8.090909090909092,5.953766435012222,0.22857643500160107,0.09001835655875828,0.000898239522473826,0.0,0.09001835655875828,-0.0008663943222502493,0,1,0,10,0,0.2727272727272727,0.22727272727272727,0.08171353953492073,0.09152206554420665,0.94252746042999,0.3584112572620802,0.00909090909090909,0.2727272727272727,0.017936749365428818
6,106,96.36363636363636,110,1,104,5,0,0.00909090909090909,0.6324367094353921,0.6278663294293764,0.060882527088029284,0.4967150449338531,0.3168458231737768,1.0594407046698544,8.090909090909092,5.953766435012222,0.23415160446158034,0.07468337772307264,0.0008309515861550888,0.0,0.07468337772307264,-0.0033116290839401152,0,1,0,5,0,0.16666666666666666,0.24545454545454545,0.08599095909089022,0.08855473706219365,0.9553857213582427,0.3700427992973737,0.00909090909090909,0.2545454545454546,0.017948810358640772
7,107,97.27272727272727,110,0,108,2,0,0.0,0.6336350966479769,0.6289787514389183,0.06276815087087677,0.49710013194014896,0.31344946822038366,1.0617645322599678,8.090909090909092,5.953766435012222,0.23793927949370053,0.11767369180083853,0.0008764638768099333,0.0,0.11767369180083853,0.0009382084623741904,0,0,0,2,0,0.0,0.24545454545454545,0.08833504853563628,0.09242732512284477,0.9512554268768874,0.3744320099538174,0.0,0.2,0.017966265885166914
8,108,98.18181818181819,110,0,108,2,0,0.0,0.6354254949062652,0.6309332963211458,0.064006287280048,0.4975553869952425,0.31527095916492853,1.0716785432522224,8.090909090909092,5.953766435012222,0.23756367275874068,0.13600636254602771,0.0009637417506295882,0.0,0.13600636254602771,0.0009940694820115004,0,0,0,2,0,0.0,0.22727272727272727,0.08858728849494282,0.09647903671290747,0.9582679325388238,0.37542069574274417,0.0,0.2,0.017988770287790282
9,108,98.18181818181819,110,0,108,2,0,0.0,0.6361392418496816,0.6315661867676928,0.06579723614563428,0.4980136818828538,0.3112274842282984,1.0435657798623992,8.090909090909092,5.953766435012222,0.2408216093151183,0.12375068145119489,0.0009716587388275125,0.0,0.12375068145119489,-0.0011751331852974112,0,0,0,2,0,0.0,0.24545454545454545,0.09075693018023144,0.09473359366175356,0.9613163801085339,0.38016969710411025,0.0,0.2,0.018005981926103354
