,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5728197275621291,0.5726937717789372,0.054208380270358396,0.45815501742314985,0.22939909569180872,0.8083803819384812,6.972727272727273,2.0855255116708578,0.23777280603740247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.08746812623233911,-0.01333925745093991,0.977978926596827,0.3937112794640619,0.0,0.07272727272727274,0.0076415685234905726
1,0,0.0,110,2,89,19,0,0.01818181818181818,0.5760383541891093,0.5754361998334963,0.05397845703494651,0.4582103737070964,0.23707230193503878,0.85382753504216,6.972727272727273,2.0855255116708578,0.23642033863596157,0.22317276354658336,0.004747606889206547,0.0,0.22317276354658336,0.0032013486423389977,0,2,0,19,0,0.047619047619047616,0.2727272727272727,0.08634656435269651,-0.005859438179483343,0.9871987214614729,0.3885522071826248,0.01818181818181818,0.0909090909090909,0.007658238891337483
2,0,0.0,110,2,98,10,0,0.01818181818181818,0.5787253486974319,0.5775735764657266,0.05608332599551478,0.4583014304518794,0.23982130433250817,0.8428612036988865,6.972727272727273,2.0855255116708578,0.23962704416971392,0.2138145203264029,0.005547769406147909,0.0,0.2138145203264029,-0.0024282348815609068,0,2,0,10,0,0.08333333333333333,0.2545454545454545,0.08882174745332895,-0.0024593716477300047,0.9773367255792826,0.393470632567367,0.01818181818181818,0.10909090909090909,0.007672623369700369
3,0,0.0,110,1,106,3,0,0.00909090909090909,0.5790533532059788,0.5777857553114211,0.05807066909255593,0.4583838264116347,0.23411283687973872,0.8552550416904899,6.972727272727273,2.0855255116708578,0.243096306582544,0.11318693400670517,0.0053654176636673805,0.0,0.11318693400670517,-0.007005800191004226,0,1,0,3,0,0.0,0.2727272727272727,0.0911756228490447,-0.01356222592892835,0.9786395726222619,0.3993595065636023,0.00909090909090909,0.09090909090909091,0.007675122586623746
4,0,0.0,110,1,106,3,0,0.00909090909090909,0.5748013016310302,0.5733904006408131,0.05567549168273661,0.45839210003506553,0.24601295109385501,0.8859856117024868,6.972727272727273,2.0855255116708578,0.2394670023955674,0.15656804955761258,0.006926744487864442,0.0,0.15656804955761258,-0.009754191527725331,0,1,0,3,0,0.0,0.2636363636363636,0.08842730319700329,-0.017278996349496492,0.9825912363104494,0.39284531820289526,0.00909090909090909,0.09090909090909093,0.007653948603012697
5,104,94.54545454545455,110,0,108,2,0,0.0,0.5800029232929184,0.5785031862490735,0.0574637982854574,0.458484081073393,0.24449159190805583,0.8983012430333446,6.972727272727273,2.0855255116708578,0.24050266971879708,0.06037616790573655,0.003602289760552466,0.0,0.06037616790573655,-0.0017691101983028507,0,0,0,2,0,0.5,0.2545454545454545,0.0895703257096302,-0.010144777156886168,0.9808865054238927,0.39453801007750716,0.0,0.09090909090909091,0.007680915855332248
6,106,96.36363636363636,110,0,108,2,0,0.0,0.5789106094140389,0.5773467942581978,0.05774399670790674,0.4585548503437125,0.2410753021593783,0.8927432083536069,6.972727272727273,2.0855255116708578,0.24245538352147622,0.058965633733460324,0.0036123709105793786,0.0,0.058965633733460324,-0.001991250453739657,0,0,0,2,0,0.5,0.23636363636363636,0.09083509113037117,-0.0016754641695400753,0.9710468923303102,0.3955782924971457,0.0,0.1272727272727273,0.007676192241531319
7,108,98.18181818181819,110,0,108,2,0,0.0,0.5802147779767236,0.578772663908359,0.058785863179565835,0.458647933203099,0.2418505313834278,0.8892360087248599,6.972727272727273,2.0855255116708578,0.2427594581194361,0.06847697864486824,0.003916296422006318,0.0,0.06847697864486824,-0.0019597217064752787,0,0,0,2,0,0.0,0.23636363636363636,0.09122762709078851,-0.017179667194951724,0.9662865768096537,0.3979469313297516,0.0,0.12727272727272726,0.00768368371773449
8,109,99.0909090909091,110,0,108,2,0,0.0,0.5823757240192735,0.5806622497767606,0.05978098786931647,0.45877060103198625,0.24205293442125592,0.8780099726299239,6.972727272727273,2.0855255116708578,0.24496794988875847,0.0686095963372782,0.004163628186088274,0.0,0.0686095963372782,-0.003952219998574438,0,0,0,2,0,0.0,0.22727272727272727,0.09259171158143183,-0.0008551715666717159,0.9621332053342224,0.39794550664106443,0.0,0.1272727272727273,0.007695767582380268
9,110,100.0,110,0,107,3,0,0.0,0.5797322272561274,0.5780230179356894,0.060388382906170775,0.45884667710932137,0.2382958925545768,0.8660066233863152,6.972727272727273,2.0855255116708578,0.24696639290675737,0.052530023959132054,0.0038225202244021633,0.0,0.052530023959132054,-0.005480004301000578,0,0,0,3,0,0.3333333333333333,0.24545454545454545,0.09423459188891437,0.000703354922544636,0.9586600274581514,0.4010281416154853,0.0,0.19999999999999998,0.007683343391565088
