,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5901005029452326,0.5901802982023073,0.04887375842773934,0.4721442385618459,0.2667376961902935,0.8848965458767736,8.785714285714286,4.610859514120967,0.22020702285187488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07583944910888729,0.00462763696746982,0.9688403413687152,0.3574217674263271,0.0,0.14285714285714288,0.013835456286777596
1,0,0.0,112,0,96,16,0,0.0,0.5970561995686496,0.5971998720290197,0.05106381195876432,0.4724031687119577,0.2617336431994571,0.853582892857467,8.785714285714286,4.610859514120967,0.22253730777236247,0.027885603913218107,0.0053390849807758226,0.0,0.027885603913218107,-0.004639278330460248,0,0,0,16,0,0.875,0.19642857142857142,0.07762123670345582,0.004939389107093619,0.9705258165491353,0.3615648775996479,0.0,0.10714285714285716,0.01387620422262536
2,0,0.0,112,0,97,15,0,0.0,0.5950829547320238,0.5952410314043213,0.05280843597455902,0.4725779044451598,0.2588882888656089,0.8560801754529491,8.785714285714286,4.610859514120967,0.22669594309802465,0.04903547415251043,0.0056143740687712995,0.0,0.04903547415251043,-0.003778029966663717,0,0,0,15,0,0.7333333333333333,0.19642857142857142,0.08038017796301673,-0.0022288454367460245,0.9688195523530337,0.3696483077226658,0.0,0.14285714285714288,0.013870366408031689
3,0,0.0,112,0,95,17,0,0.0,0.5992401978245727,0.5995927182217167,0.0560644154923814,0.4729051034916987,0.2541992692579954,0.8471097475601503,8.785714285714286,4.610859514120967,0.2307195426228461,0.03776907114211218,0.005361217581115748,0.0,0.03776907114211218,-0.002343710721651992,0,0,0,17,0,0.8235294117647058,0.20535714285714285,0.08306522050901435,-0.018255356123338718,0.9804399559558911,0.3792418570779005,0.0,0.10714285714285716,0.013898695967678159
4,0,0.0,112,0,96,16,0,0.0,0.6019339299487133,0.6024460938928364,0.05626233781045893,0.47332246796475447,0.2496364560251858,0.8066656054513132,8.785714285714286,4.610859514120967,0.230355069553847,0.035182402218548944,0.005045659378734089,0.0,0.035182402218548944,-0.0001243231274214128,0,0,0,16,0,0.8125,0.20535714285714285,0.08281831662443384,-0.01659479859410838,0.9659435645178482,0.37892679673911217,0.0,0.10714285714285714,0.013921786673056089
5,112,100.0,112,0,97,15,0,0.0,0.6034163510264522,0.6039094170441772,0.05824875018144486,0.4737745657680926,0.24457548515013516,0.7800986687991885,8.785714285714286,4.610859514120967,0.23200762092770177,0.04383787488785599,0.0050575375828826276,0.0,0.04383787488785599,-0.0005036935905276022,0,0,1,14,0,0.8,0.19642857142857142,0.08394235219574954,-0.025977853318530156,0.980705924235274,0.3837872030190259,0.0,0.10714285714285714,0.01393962157573396
6,111,99.10714285714286,112,1,98,13,0,0.008928571428571428,0.6022891881939023,0.6027770560733967,0.05752510317641804,0.4741699715831643,0.25196887203482016,0.7884025036485163,8.785714285714286,4.610859514120967,0.23188786905146186,0.04780832106496954,0.0053170000310046,0.0,0.04780832106496954,-0.002451462338004463,0,1,0,13,0,0.7857142857142857,0.20535714285714285,0.08358245624692014,-0.017022558984291402,0.9633254442314325,0.3828591736891636,0.008928571428571428,0.14285714285714285,0.013943101564893019
7,111,99.10714285714286,112,0,105,7,0,0.0,0.6027344012554374,0.6031664980032044,0.057762342213889865,0.4745555882226541,0.2576853669926273,0.8370815159025794,8.785714285714286,4.610859514120967,0.231848367135145,0.0350052037893906,0.005796389901032678,0.0,0.0350052037893906,-0.0022202723882868386,0,0,0,7,0,0.8571428571428571,0.1875,0.08380437732611908,-0.024242232369814303,0.9836786298807949,0.3824848653101961,0.0,0.14285714285714285,0.013954217750955669
8,111,99.10714285714286,112,0,105,7,0,0.0,0.610320270987362,0.6107002839521486,0.06185978554347401,0.4752013224495943,0.25579126336745056,0.8160227206515293,8.785714285714286,4.610859514120967,0.23572706267439636,0.06627866391251756,0.006262670106816713,0.0,0.06627866391251756,-0.0018171570463732284,0,0,0,7,0,0.7142857142857143,0.22321428571428573,0.0867909026215409,-0.026911720760964097,0.9918952808351887,0.3903413776805831,0.0,0.10714285714285714,0.014007034048634695
9,111,99.10714285714286,112,0,105,7,0,0.0,0.6110174226374342,0.6114121948422636,0.06228544364347529,0.47584354294730274,0.25069340401372603,0.769710849177215,8.785714285714286,4.610859514120967,0.23438723635238734,0.06486563623525131,0.006250805064659171,0.0,0.06486563623525131,-0.0014082992976460723,0,0,0,7,0,0.7142857142857143,0.19642857142857142,0.08637190601361112,-0.03122044946929543,0.9858740745502792,0.3900048914425467,0.0,0.14285714285714288,0.01402532574934517
