,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.58416816063012,0.5837195610816095,0.052530779252591434,0.46697564886528764,0.2531891425989847,0.981283122028433,8.75,0.9239365605637432,0.2306444755143504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.08205197152118134,-0.008920604581861813,0.9774532387325837,0.37182088433144367,0.0,0.12962962962962965,0.005078120177548681
1,0,0.0,108,0,93,15,0,0.0,0.5786295716378093,0.5782515784006185,0.05301058061342221,0.4669352323123957,0.25129471724629426,0.9606419293785868,8.75,0.9239365605637432,0.2337672334787928,0.010040619119777204,0.11037179017805718,0.0,0.010040619119777204,-0.004356666526793116,0,0,2,13,0,0.9333333333333333,0.26851851851851855,0.08405931832803475,-0.006478196785383071,0.9839603241173943,0.37565974859924983,0.0,0.12962962962962965,0.005050240520932782
2,0,0.0,108,0,93,15,0,0.0,0.5797366378351163,0.5794976394425365,0.05270966831290727,0.46690439943363893,0.25584632109598654,0.9297265608069273,8.75,0.9239365605637432,0.23258088514307884,0.01937788890658888,0.1157579462408779,0.0,0.01937788890658888,-0.0037542996632918156,0,0,1,14,0,0.8666666666666667,0.25,0.08329631460125463,-0.002496513290054494,0.9804903823858404,0.3726259744512132,0.0,0.16666666666666666,0.005055633413799564
3,0,0.0,108,0,93,15,0,0.0,0.584543343269055,0.5843584329047274,0.054954536769221116,0.46690977994946625,0.2553456277294835,0.9180141584187858,8.75,0.9239365605637432,0.23527285955091903,0.018155249528751027,0.11525229584068436,0.0,0.018155249528751027,-0.0033704989973079914,0,0,1,14,0,0.8666666666666667,0.2222222222222222,0.0851275382048019,-0.0022140934212331567,0.9726890430155729,0.37845296402058765,0.0,0.1666666666666667,0.005079691797245696
4,0,0.0,108,0,94,14,0,0.0,0.5832236993046497,0.582960037977265,0.05656460679685296,0.466904774527144,0.25867786681205807,0.9124064925772645,8.75,0.9239365605637432,0.23822750937791892,0.019563235925533978,0.11636663882038985,0.0,0.019563235925533978,-0.003861793618837119,0,0,6,8,0,0.8571428571428571,0.2222222222222222,0.08726740192948569,-0.00643646411956248,0.9722554241109497,0.3818712454588316,0.0,0.1666666666666667,0.005073070453960245
5,108,100.0,108,0,93,15,0,0.0,0.5869999324742152,0.5866964592904352,0.05666011303116184,0.4669274330818039,0.25848776681722163,0.9089075753811023,8.75,0.9239365605637432,0.23701101364589827,0.022324287961474946,0.11645699657711289,0.0,0.022324287961474946,-0.002484618114926725,0,0,2,13,0,0.8666666666666667,0.2222222222222222,0.08645206296255657,-0.016666198635253666,0.9617390606079834,0.37920977691351765,0.0,0.1666666666666667,0.005092056295143373
6,108,100.0,108,0,93,15,0,0.0,0.5903373001621861,0.5898669715687822,0.05934809369662393,0.46697331710347056,0.25678501333893916,0.9019414376753464,8.75,0.9239365605637432,0.24102135241520384,0.02549099227296484,0.11558918916987793,0.0,0.02549099227296484,-0.002540684234323126,0,0,2,13,0,0.8666666666666667,0.24074074074074073,0.08912934633174065,-0.008269893771230379,0.9624355338166419,0.38250384055811654,0.0,0.14814814814814817,0.005108955103209045
7,107,99.07407407407408,108,1,94,13,0,0.009259259259259259,0.5871744622534422,0.5867873827450862,0.05697865139806696,0.46699599659684643,0.2584300128154479,0.9053271862604121,8.75,0.9239365605637432,0.23773446338279736,0.026240903940189603,0.11132457979587655,0.0,0.026240903940189603,-0.001097202989666616,0,1,1,12,0,0.7857142857142857,0.25,0.08679523482361438,-0.008532010848454633,0.9690968005079205,0.3784951837146806,0.009259259259259259,0.20370370370370372,0.00509324568573085
8,106,98.14814814814815,108,1,95,12,0,0.009259259259259259,0.5935842370076434,0.5934625629281955,0.062239840788364184,0.4670661242217846,0.25846702453862214,0.863842108628585,8.75,0.9239365605637432,0.2442426448305124,0.023057670611378464,0.10901260042637978,0.0,0.023057670611378464,-0.0031383923682719904,0,1,1,11,0,0.8461538461538461,0.23148148148148148,0.09184973935128964,-0.018685759640741366,0.9569422285373863,0.3892958124838483,0.009259259259259259,0.20370370370370375,0.005125618526884786
9,105,97.22222222222223,108,1,89,18,0,0.009259259259259259,0.5950756637918748,0.5947331676652681,0.06371537056158459,0.4671483480971266,0.25607924299489127,0.9188635163974994,8.75,0.9239365605637432,0.2468382421412978,0.0132517642318483,0.11386325078822954,0.0,0.0132517642318483,-0.00017631188261137934,0,1,3,15,0,0.9473684210526315,0.23148148148148148,0.0938123134758585,-0.00760343942951612,0.9610925744841236,0.39261445585217597,0.009259259259259259,0.20370370370370375,0.00513345550902884
