,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5982555150422448,0.5985531118971569,0.05157030147842765,0.47884248951772557,0.2604696404452784,0.9882049463812071,8.438095238095238,2.9421510193496947,0.22222012424165527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.07739328686556848,-0.03596504791616686,0.965837306812252,0.3662931906640621,0.0,0.20029027576197383,0.010035412168423833
1,0,0.0,105,2,69,33,1,0.01904761904761905,0.5972577839436649,0.5977772235059055,0.05140543274518147,0.4788213981565284,0.2616015010949306,0.9825631843934033,8.438095238095238,2.9421510193496947,0.22214523664273744,0.04091727646955244,0.0005683572918575956,0.0,0.04091727646955244,0.0002544630893925161,0,3,0,33,0,0.7222222222222222,0.23809523809523808,0.0772861425138524,-0.029043528279753948,0.9567753912236585,0.36514058819927625,0.01904761904761905,0.2195210449927431,0.010030113243081704
2,0,0.0,105,1,69,35,0,0.009523809523809525,0.5928597425629902,0.5932273486297338,0.05197738185165513,0.478701291035821,0.26310131540066767,0.9783022521292649,8.438095238095238,2.9421510193496947,0.2250466061715537,0.03522788854130792,0.0005991879922660303,0.0,0.03522788854130792,-0.0006710674981417614,0,1,0,35,0,0.75,0.24761904761904763,0.0788567977829925,-0.02047833716270967,0.9726317490573624,0.36958995022391766,0.009523809523809525,0.18142235123367195,0.01000635616974023
3,0,0.0,105,1,74,29,1,0.009523809523809525,0.5953303815332934,0.5949641911707222,0.052880657060404304,0.4786403445173556,0.2683421550608256,0.9545087849662948,8.438095238095238,2.9421510193496947,0.22668721127210323,0.03523239077169837,0.0005601691110015686,0.0,0.03523239077169837,-0.0014901739414142482,0,2,0,29,0,0.7741935483870968,0.26666666666666666,0.07986386093632183,0.020119237250164807,0.9620799965063388,0.3668910821589153,0.009523809523809525,0.20065312046444117,0.010017812795284601
4,0,0.0,105,1,74,30,0,0.009523809523809525,0.5929836951249342,0.5920241435235932,0.051524312982990414,0.4785057787335858,0.2712313645219808,1.008857919903513,8.438095238095238,2.9421510193496947,0.22446218848461097,0.03438077348055978,0.0005588814903725477,0.0,0.03438077348055978,-0.00034738021065704037,0,1,0,30,0,0.7741935483870968,0.24761904761904763,0.07831133947639973,0.012937786053652584,0.966870112851012,0.362809459756579,0.009523809523809525,0.23875181422351233,0.010004099798953364
5,100,95.23809523809524,105,0,77,28,0,0.0,0.5938202516960152,0.5928387359483962,0.05234457877437878,0.47838118481717284,0.26866622863458534,0.9959113755277492,8.438095238095238,2.9421510193496947,0.22494125957510902,0.027794259843158337,0.0005511470030762783,0.0,0.027794259843158337,-0.0001771307262435579,0,0,0,28,0,0.7857142857142857,0.24761904761904763,0.07891726654514782,-0.011266981334827572,0.9557750776970392,0.36677868108864276,0.0,0.23875181422351233,0.010006449711217873
6,102,97.14285714285714,105,0,79,26,0,0.0,0.5976103776000894,0.5966062368612849,0.05403650691191044,0.47834893309515175,0.27155807281758576,1.0008978030621585,8.438095238095238,2.9421510193496947,0.22643233381457217,0.019777378588761475,0.0005221286147043509,0.0,0.019777378588761475,-0.0006736998369945803,0,0,0,26,0,0.8461538461538461,0.2,0.07983581216350119,-0.006919062568980701,0.9604912797419395,0.36953928341905784,0.0,0.23875181422351233,0.010024925893554144
7,102,97.14285714285714,105,1,77,27,0,0.009523809523809525,0.6026747365447754,0.6015010050016041,0.0548115944916216,0.47843689952842644,0.27092397493071785,0.9991586754771822,8.438095238095238,2.9421510193496947,0.2260433309676828,0.021276433323945153,0.000550360643775931,0.0,0.021276433323945153,-0.0012760645794542558,0,1,0,27,0,0.8571428571428571,0.20952380952380953,0.07975574013002112,-0.010418149495004528,0.9421993358281477,0.3680239813750291,0.009523809523809525,0.23875181422351233,0.010051541740934214
8,103,98.0952380952381,105,0,78,27,0,0.0,0.6033537131839357,0.6022065769316505,0.05430048429360031,0.47853482496543415,0.2730843250882928,1.025185240660041,8.438095238095238,2.9421510193496947,0.22487222452204447,0.024157164698371376,0.0005571385239881755,0.0,0.024157164698371376,-0.0014645035354273134,0,0,0,27,0,0.8148148148148148,0.22857142857142856,0.0789495700032403,-0.010854129609430357,0.9550173359222013,0.3657971887175884,0.0,0.23875181422351233,0.010056377181251578
9,104,99.04761904761905,105,1,80,24,0,0.009523809523809525,0.6077438762167048,0.6066951292353342,0.056920255194021344,0.4787332969640632,0.2736445089616514,1.0116851559445872,8.438095238095238,2.9421510193496947,0.22660879232955744,0.028145708956285605,0.0005752939239915812,0.0,0.028145708956285605,-0.0012771014161159632,0,1,0,24,0,0.8,0.22857142857142856,0.08021241253158944,-0.019197765065916184,0.9585399805767699,0.37296255815980456,0.009523809523809525,0.23875181422351233,0.010081247669380816
