,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6175829614730257,0.616836390018203,0.053985425417929174,0.49346911201456234,0.2813859412806449,1.0532353141829547,1.0,8.50074929073453,0.21973758930952125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.07808336444506966,-0.04618119743165691,0.974583711515087,0.3605704062779255,0.0,0.19636617749825291,0.024062200827151076
1,0,0.0,107,0,105,2,0,0.0,0.6226881495691157,0.6220412953711274,0.05537049634514384,0.4938230767784601,0.2823178289393589,1.0533937258744834,1.0,8.50074929073453,0.22068586074960206,0.025725921852585196,0.00028000530751785694,0.0,0.025725921852585196,-0.006496770844929653,0,0,0,2,0,0.5,0.22429906542056074,0.07904412040333791,-0.04345119693926296,0.9640795590122546,0.36006932653803325,0.0,0.15897973445143254,0.02410277159620977
2,0,0.0,107,0,104,3,0,0.0,0.626445036547348,0.6256453894408651,0.05763488505985855,0.4943920518860577,0.27780417712422856,1.012193758849599,1.0,8.50074929073453,0.22417982149651183,0.11388572196117241,0.00038751528447836557,0.0,0.11388572196117241,-0.005704633478078054,0,0,0,3,0,0.3333333333333333,0.24299065420560748,0.08058131186437487,-0.024078828481966737,0.970128854777528,0.36306092499756065,0.0,0.12159329140461216,0.024145739604812713
3,0,0.0,107,0,104,3,0,0.0,0.6262724043239053,0.6254670847061207,0.05791258581914956,0.4949005340554527,0.27397613866196663,0.9954518353817425,1.0,8.50074929073453,0.2237772223577672,0.11871477316414902,0.0003608645079099248,0.0,0.11871477316414902,-0.007368503370646373,0,0,0,3,0,0.3333333333333333,0.22429906542056074,0.07994704514484384,-0.0434234378137498,0.9775366014148661,0.36439494155243635,0.0,0.19636617749825291,0.024166488840899676
4,0,0.0,107,0,105,2,0,0.0,0.6237343966955579,0.6230339200816476,0.05511437665282361,0.4952003216507933,0.2801924792845228,1.0135876719257721,1.0,8.50074929073453,0.2202923204133711,0.026398410646599577,0.0003071667841025571,0.0,0.026398410646599577,-0.010164273522231163,0,0,0,2,0,0.5,0.2336448598130841,0.07754551251084889,-0.03761726286364426,0.9652338595292951,0.35999159377816603,0.0,0.196366177498253,0.02416654089870025
5,107,100.0,107,0,104,3,0,0.0,0.6205489349448667,0.6199290948331572,0.052109848132910565,0.49526347832601775,0.28904943011920126,1.0530297602731644,1.0,8.50074929073453,0.21450814884477154,0.017759526880560265,0.00028715202051937894,0.0,0.017759526880560265,-0.010405655903370845,0,0,0,3,0,0.6666666666666666,0.2336448598130841,0.07405867737227965,-0.04368370320433645,0.9707388715928067,0.35130725496064463,0.0,0.19636617749825297,0.02415329798525739
6,107,100.0,107,0,104,3,0,0.0,0.6236755068434823,0.6228368420921632,0.053012438305809845,0.4955190104542179,0.28819985241492635,1.0473266985174134,1.0,8.50074929073453,0.21638733567510626,0.021335797540817224,0.0002869080769643385,0.0,0.021335797540817224,-0.007347109878359108,0,0,0,3,0,0.6666666666666666,0.21495327102803738,0.07521309811624918,-0.03562918222672953,0.9704171771334003,0.3544684626285967,0.0,0.15897973445143254,0.024179791917538256
7,107,100.0,107,0,106,1,0,0.0,0.6192909475294747,0.6184652896899895,0.05198626819768455,0.495455528668985,0.28846438069532687,1.0493937614773117,1.0,8.50074929073453,0.2155273109594591,0.06251036461741342,0.00036996950229501975,0.0,0.06251036461741342,-0.004911892400273787,0,0,0,1,0,0.0,0.22429906542056074,0.07424295207676859,-0.046001079863507745,0.9685715413499782,0.3538453124547557,0.0,0.19636617749825291,0.024155170907264253
8,107,100.0,107,0,105,2,0,0.0,0.6275859995571725,0.6267101020589352,0.05624883736740983,0.4959581399743406,0.28296521933861724,1.0117526530314234,1.0,8.50074929073453,0.2204063084259804,0.17621738572324847,0.00045779949129883115,0.0,0.17621738572324847,0.0014930473422277157,0,0,0,2,0,0.0,0.205607476635514,0.0769345878545862,-0.04846920995914602,0.9708751653068303,0.36177215715699157,0.0,0.23375262054507334,0.024218009030890324
9,107,100.0,107,0,106,1,0,0.0,0.6284370841327516,0.6276638769859363,0.05752286179389598,0.4964828879649946,0.2841053922236878,1.0283792115813042,1.0,8.50074929073453,0.2222830547645236,0.06073424778673625,0.00035586314208686223,0.0,0.06073424778673625,0.003408653676436779,0,0,0,1,0,0.0,0.21495327102803738,0.07844375173497711,-0.054489185263463476,0.9643007148430274,0.3640877501420342,0.0,0.23375262054507334,0.024244568209315052
10,107,100.0,107,0,107,0,0,0.0,0.633475540490569,0.632584357875894,0.05894271889135265,0.4972976506400382,0.2806623619770338,1.0020189476427068,1.0,8.50074929073453,0.22314863873358082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07892531749305486,-0.05936189867615267,0.9788705374183289,0.3660039346868289,0.0,0.19636617749825297,0.02430439095726411
11,107,100.0,107,0,107,0,0,0.0,0.6310677385820552,0.6301191820705022,0.06046150418102705,0.49787550565092803,0.2799738830758892,1.0085550622585993,1.0,8.50074929073453,0.22655247050882155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08102521904073551,-0.04958628586096941,0.9602897100473816,0.3709473970516525,0.0,0.2337526205450734,0.024316912950591383
12,107,100.0,107,0,107,0,0,0.0,0.6246550362675547,0.6237103392290926,0.056929711482582246,0.49796839892616984,0.28937444390812034,1.010669878807479,1.0,8.50074929073453,0.22274928705224717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.07832111211014878,-0.04153658194915074,0.9507408484707015,0.36525354564977297,0.0,0.2337526205450734,0.02428879775123701
