,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5962215997021321,0.5961079147284059,0.048699954790572424,0.4768863317827247,0.29661430756310014,1.102790386414882,9.252252252252251,2.2518426475115123,0.21617244820801385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07369145273504628,-0.0073278735660176845,0.9254018287505177,0.3538674088233115,0.0,0.15292207792207793,0.008350472898128982
1,0,0.0,111,0,102,9,0,0.0,0.6012250424391647,0.6009864409366034,0.04956985871956836,0.47697421716970567,0.30105723364250964,1.1172132420367888,9.252252252252251,2.2518426475115123,0.21582905928798546,0.05932701735363682,0.15526835270975936,0.0,0.05932701735363682,-0.008671821018683705,0,0,1,8,0,0.4444444444444444,0.1891891891891892,0.0736914677043533,-0.013122484522877686,0.934425394264456,0.3522555948311059,0.0,0.15292207792207793,0.00837647963212663
2,0,0.0,111,1,102,8,0,0.009009009009009009,0.6006255145576096,0.6000278368122439,0.0492411078566266,0.47704923585661524,0.30437701391087707,1.1272138754316405,9.252252252252251,2.2518426475115123,0.2154832300891245,0.042430376589152906,0.15514706541474083,0.0,0.042430376589152906,-0.007972971335206025,0,1,1,7,0,0.5555555555555556,0.1981981981981982,0.07337223918195776,-0.010731225794036037,0.9403253226321326,0.3505307102770354,0.009009009009009009,0.11688311688311688,0.00837432664411157
3,0,0.0,111,0,105,6,0,0.0,0.598543228817578,0.5979982436896298,0.050418523964200955,0.4770796213001865,0.3029366108102653,1.1247432269714641,9.252252252252251,2.2518426475115123,0.21867003796467288,0.022325988672068833,0.15317022171836603,0.0,0.022325988672068833,-0.008486213693927491,0,0,0,6,0,0.6666666666666666,0.1981981981981982,0.07517924399893189,-0.003414082049834411,0.9464842586517803,0.3539985678156622,0.0,0.11688311688311688,0.008364257331599899
4,0,0.0,111,0,108,3,0,0.0,0.5978902807181833,0.5974047329436989,0.05123753989932224,0.47709863056890517,0.3017142702744049,1.1430134538402743,9.252252252252251,2.2518426475115123,0.2198936675927634,0.06835390149590852,0.154797156106986,0.0,0.06835390149590852,-0.008629626977680604,0,0,0,3,0,0.3333333333333333,0.1981981981981982,0.07570006044592952,-0.01812805474970317,0.9456471777842616,0.35707249363043436,0.0,0.15292207792207793,0.008361206620512918
5,110,99.09909909909909,111,0,107,4,0,0.0,0.5921098378951595,0.5915823145711981,0.05033705748707398,0.47701232241878117,0.3058330683524994,1.153595948926146,9.252252252252251,2.2518426475115123,0.21877555938340465,0.021059705907258648,0.15843218081269766,0.0,0.021059705907258648,-0.01110128943725569,0,0,1,3,0,0.75,0.21621621621621623,0.07498056168386745,-0.03224631584432945,0.9567839497966228,0.35507139389233294,0.0,0.1168831168831169,0.008331332644531413
6,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.589012461886276,0.5875639999458306,0.04816089749378068,0.4768697460217448,0.3115874753994744,1.162561132474893,9.252252252252251,2.2518426475115123,0.21745313790652743,0.04896283232652194,0.15884809841648823,0.0,0.04896283232652194,-0.008271953827490474,0,1,0,4,0,0.6,0.1981981981981982,0.07390894338428244,0.00021782817363482783,0.9605264476017146,0.3450365760443697,0.009009009009009009,0.09902597402597402,0.00831424046643012
7,110,99.09909909909909,111,0,109,2,0,0.0,0.5886358159276145,0.5871758562920991,0.050647762726963134,0.47670921078604844,0.3072531592051112,1.1624756018613926,9.252252252252251,2.2518426475115123,0.22230058780033857,0.0008858716079182087,0.16816448929219568,0.0,0.0008858716079182087,-0.008356224189911776,0,0,0,2,0,1.0,0.1981981981981982,0.07711387345085334,-0.006663119567284939,0.9396478626856172,0.3552610234925441,0.0,0.09902597402597403,0.008310549736185967
8,110,99.09909909909909,111,0,109,2,0,0.0,0.5881843244584336,0.5866326628129077,0.05179079241108502,0.4765425050613154,0.30451786600773934,1.1578798322012733,9.252252252252251,2.2518426475115123,0.2251386985372026,0.0010392871609621053,0.16857462164524215,0.0,0.0010392871609621053,-0.008870781310173353,0,0,0,2,0,1.0,0.1981981981981982,0.07890825151629298,0.001627264531859348,0.9568983119839346,0.35781884013454734,0.0,0.12272727272727273,0.008306415303537372
9,110,99.09909909909909,111,0,108,3,0,0.0,0.5887976443078812,0.5872063779012617,0.051948134138218104,0.47638988861601556,0.2999995731042923,1.1470038470228832,9.252252252252251,2.2518426475115123,0.22652179244377546,0.02242742560884062,0.15073341860659234,0.0,0.02242742560884062,-0.00784052528620908,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.0794785155313836,0.004255434178546953,0.9626116588248393,0.3616106844960778,0.0,0.13506493506493508,0.00830776356168342
10,110,99.09909909909909,111,0,109,2,0,0.0,0.5873630315612774,0.5857338322230725,0.05069393294340201,0.4762141813236497,0.3036937840592875,1.1556496677396253,9.252252252252251,2.2518426475115123,0.2243302371071072,0.0009371470619532121,0.15368903040304913,0.0,0.0009371470619532121,-0.0002678034651930339,0,0,0,2,0,1.0,0.2072072072072072,0.07807696406748807,0.008633432179690816,0.9612087107946969,0.35782588548461836,0.0,0.12272727272727273,0.008298612172078262
11,111,100.0,111,0,108,3,0,0.0,0.5856204137321841,0.5839722152224901,0.0505874981000511,0.4760106956087042,0.30814134844228575,1.1438339070882275,9.252252252252251,2.2518426475115123,0.22447567060781726,0.00045720482911352074,0.15947670043426274,0.0,0.00045720482911352074,-0.008732462708595326,0,0,0,3,0,1.0,0.2072072072072072,0.07805443630237899,0.007152908018208364,0.9592474491629565,0.35974593923831005,0.0,0.09902597402597403,0.008287607993877425
12,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.586719861069488,0.584994941716481,0.05031907675688751,0.4758351056446502,0.30886931775422927,1.1386201212094602,9.252252252252251,2.2518426475115123,0.22311106314684492,0.05846224737097798,0.16130620277197036,0.0,0.05846224737097798,-0.00912801364730168,0,1,1,3,0,0.6,0.21621621621621623,0.07724120402816385,-0.00748320761640325,0.9515485680211775,0.3600001630494574,0.009009009009009009,0.08668831168831166,0.008291128225716286
13,110,99.09909909909909,111,0,108,3,0,0.0,0.5875845177460538,0.5856627634950785,0.050511712035028765,0.4756706109070938,0.3085707318303837,1.159612393033743,9.252252252252251,2.2518426475115123,0.22270876145024254,0.00045634878420378793,0.16240865577376692,0.0,0.00045634878420378793,-0.006311270454128659,0,0,1,2,0,1.0,0.1981981981981982,0.07732147465437421,-0.00037604843390682635,0.9732832863825549,0.3568243176463903,0.0,0.12272727272727271,0.00829359942777251
