,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5990434404297034,0.5978192951861966,0.05077482600285127,0.4782554361489573,0.27295034247892747,0.885850114701709,4.161904761904762,1.2900368580594659,0.2223038202115275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.07731182510117417,-0.015887165945677108,0.9513122672141542,0.34437950998228806,0.0,0.2761248185776487,0.006080052903145819
1,0,0.0,105,2,85,16,2,0.01904761904761905,0.5976175023343476,0.5966790441552668,0.050051752951674945,0.47824037422661314,0.2804523227291089,0.8972152292341411,4.161904761904762,1.2900368580594659,0.22093804578409593,0.14141762507950584,0.003499954738710079,0.0,0.14141762507950584,-0.004738758909660678,0,4,0,16,0,0.35,0.20952380952380953,0.07623326570526683,0.015805909511948008,0.9494491875765677,0.33971748790741635,0.01904761904761905,0.2572568940493468,0.006072826060494154
2,0,0.0,105,2,97,6,0,0.01904761904761905,0.5957830477420014,0.5947983904242805,0.05136849064338786,0.4782105443385679,0.28040672789308174,0.9010312194697321,4.161904761904762,1.2900368580594659,0.22434033280753285,0.12353235295209565,0.0032239252863057125,0.0,0.12353235295209565,-0.006692138530496744,0,2,0,6,0,0.0,0.22857142857142856,0.07786979562124165,0.02535816565249855,0.9451905871721252,0.3455975692494405,0.01904761904761905,0.238388969521045,0.006063461379257172
3,0,0.0,105,1,97,7,0,0.009523809523809525,0.5954880629741576,0.5941572595346458,0.052070728780522525,0.47817570458646114,0.28029569126561493,0.9065222282670901,4.161904761904762,1.2900368580594659,0.2265116778376024,0.14596661075046963,0.003332067972153267,0.0,0.14596661075046963,-0.006512077500135015,0,1,0,7,0,0.25,0.23809523809523808,0.07926108399830582,0.04293048650100808,0.9493442378376384,0.3465052248934923,0.009523809523809525,0.238388969521045,0.006061761732596236
4,0,0.0,105,0,98,7,0,0.0,0.6065542637751049,0.6052140152510765,0.05684879774966182,0.4782530488445147,0.2679421815309197,0.8758964781422551,4.161904761904762,1.2900368580594659,0.23188343500982933,0.11066773586257013,0.002569508043621397,0.0,0.11066773586257013,-0.0065152882615077045,0,0,0,7,0,0.2857142857142857,0.22857142857142856,0.08297159860034856,0.025540024225844008,0.950135007177701,0.3573198914379667,0.0,0.238388969521045,0.006117591621319214
5,99,94.28571428571429,105,1,97,7,0,0.009523809523809525,0.6055874154473339,0.60376140746472,0.05422562713847601,0.4783204783725825,0.27166438492749123,0.8726571411878119,4.161904761904762,1.2900368580594659,0.2279615873466223,0.1335876273256695,0.002561320208231862,0.0,0.1335876273256695,-0.006452057104616493,0,1,0,7,0,0.125,0.21904761904761905,0.08030818078475145,0.019290818852497886,0.9492031455298089,0.3509874420615314,0.009523809523809525,0.238388969521045,0.006113192312563005
6,101,96.19047619047619,105,0,98,7,0,0.0,0.5987764266632073,0.5970664487244045,0.051442447827109467,0.478311869706451,0.2717343600916193,0.8874695233284587,4.161904761904762,1.2900368580594659,0.22460115136024172,0.12350181933742148,0.002544511644941329,0.0,0.12350181933742148,-0.007036857236538138,0,0,0,7,0,0.42857142857142855,0.22857142857142856,0.07789860257431985,0.01070806058484968,0.9532692440076874,0.3460130018782389,0.0,0.238388969521045,0.00607908184115933
7,103,98.0952380952381,105,0,100,5,0,0.0,0.5992761974038241,0.5978019646247907,0.052262919575133536,0.4783109628362551,0.27375728416123607,0.8996897316483348,4.161904761904762,1.2900368580594659,0.22510618500279733,0.11240346819594989,0.0026002917057269177,0.0,0.11240346819594989,-0.008340688384828104,0,0,0,5,0,0.4,0.22857142857142856,0.07850941102618052,0.019640714139200856,0.9515401127252272,0.3472028450491076,0.0,0.238388969521045,0.006081574845382523
8,104,99.04761904761905,105,0,99,6,0,0.0,0.598254324977489,0.5967284306547437,0.05432241975269326,0.47829898847790114,0.26918085766203037,0.9023311816495003,4.161904761904762,1.2900368580594659,0.22976874179610873,0.08205524544925114,0.0023284021497825733,0.0,0.08205524544925114,-0.0073408235989475545,0,0,0,6,0,0.5,0.23809523809523808,0.08183443966118621,0.008196589522683888,0.9534907671085384,0.3574817878073737,0.0,0.238388969521045,0.006076388246432706
9,103,98.0952380952381,105,1,101,3,0,0.009523809523809525,0.5932324770616537,0.5910368051210201,0.05260959842806647,0.4782341620536429,0.2703891036999027,0.9117633807425553,4.161904761904762,1.2900368580594659,0.2289975677725844,0.0661779608155906,0.0020941044830339083,0.0,0.0661779608155906,-0.007325308761450114,0,1,0,3,0,0.5,0.23809523809523808,0.08152049577767254,0.014111769685042172,0.9543765790537951,0.35604591155616655,0.009523809523809525,0.2764876632801161,0.006050860864470183
10,104,99.04761904761905,105,0,98,7,0,0.0,0.5931725827838734,0.5909452334849814,0.05259536033257137,0.4781634941536406,0.2703423109998717,0.9176788398510788,4.161904761904762,1.2900368580594659,0.22913426880588994,0.10364555873906227,0.002250887894330411,0.0,0.10364555873906227,-0.004285313856686588,0,0,0,7,0,0.2857142857142857,0.24761904761904763,0.08160694761176224,0.02208029894673551,0.9544378633205732,0.35625836999820043,0.0,0.2764876632801161,0.006050105572102858
11,104,99.04761904761905,105,0,99,6,0,0.0,0.5980438165566825,0.5959835885628192,0.05367355861512482,0.47814573520563025,0.27119738437855695,0.9152108350050883,4.161904761904762,1.2900368580594659,0.22903134070293096,0.12530114546080665,0.0022254040201808733,0.0,0.12530114546080665,-0.0037032795615597838,0,0,0,6,0,0.3333333333333333,0.2571428571428571,0.0814896823434244,0.0025303320923825137,0.9621986857429752,0.35866375508616066,0.0,0.2002902757619739,0.006074347192479436
12,104,99.04761904761905,105,0,100,5,0,0.0,0.5997086704800859,0.5977298143234064,0.0552721862862519,0.47814622691934405,0.2690389581482593,0.914859326309507,4.161904761904762,1.2900368580594659,0.23136651390612206,0.09822227329127979,0.0024967510878817815,0.0,0.09822227329127979,-0.007639234121870337,0,0,0,5,0,0.4,0.24761904761904763,0.08317778632607514,0.01547600016329022,0.9651374286331593,0.36224460707983314,0.0,0.16219158200290273,0.006082674633740525
13,104,99.04761904761905,105,0,102,3,0,0.0,0.6038943794394732,0.6020935820334288,0.056648245766545605,0.4781917476592573,0.2704678999211111,0.9173125025001031,4.161904761904762,1.2900368580594659,0.23214936839399458,0.12078381673716941,0.0022383641777204977,0.0,0.12078381673716941,-0.008277716431683865,0,0,0,3,0,0.3333333333333333,0.23809523809523808,0.08402431062672372,0.02589065341444071,0.9664307634448868,0.3638071817833093,0.0,0.2002902757619739,0.006103896795698932
14,105,100.0,105,0,99,6,0,0.0,0.608074062228988,0.6061478213522935,0.060301857516010464,0.47827852211006944,0.2670684702465566,0.9121644802371983,4.161904761904762,1.2900368580594659,0.2366683516106145,0.13121588449976188,0.002493759655510592,0.0,0.13121588449976188,-0.006102759873272602,0,0,0,6,0,0.3333333333333333,0.23809523809523808,0.08752121384110377,0.037387999798937845,0.9469602238142406,0.3697916670617694,0.0,0.16219158200290273,0.006125354920845934
15,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.6093121561634742,0.6073184097150381,0.060354904826755595,0.4783784077263159,0.26796994870405605,0.9021845688096316,4.161904761904762,1.2900368580594659,0.2367009697771696,0.14053586070271123,0.0022336033006251504,0.0,0.14053586070271123,-0.003934557651963151,0,1,0,6,0,0.2857142857142857,0.24761904761904763,0.08777209512942782,0.08971226033504116,0.9526137827415662,0.36650045396089526,0.009523809523809525,0.10957910014513786,0.006132189671151105
16,104,99.04761904761905,105,0,101,4,0,0.0,0.608846211709539,0.6069777352819953,0.0610082834803403,0.47847133914993034,0.2663797634721703,0.9074566792115872,4.161904761904762,1.2900368580594659,0.23919988680229354,0.10433862585638831,0.0029452782649839774,0.0,0.10433862585638831,-0.009416585562774082,0,0,0,4,0,0.5,0.26666666666666666,0.08915769240897535,0.08576865274098491,0.9467326214632381,0.369541717493851,0.0,0.14296081277213352,0.006130459373690101
17,104,99.04761904761905,105,0,102,3,0,0.0,0.6064990624918956,0.6046802130661587,0.062339372167450356,0.47853936061720226,0.2671742449650558,0.9129719115481969,4.161904761904762,1.2900368580594659,0.2411893934092051,0.11120588586629661,0.003047135613181172,0.0,0.11120588586629661,-0.00896035182643671,0,0,0,3,0,0.3333333333333333,0.26666666666666666,0.0906662469745357,0.07484237280788426,0.9482399102390549,0.3738158870224043,0.0,0.18105950653120464,0.006119162378601484
18,103,98.0952380952381,105,1,100,4,0,0.009523809523809525,0.6028807576826857,0.6013449480897869,0.0629647283063881,0.4785689595232257,0.26691719843767964,0.9196276425418015,4.161904761904762,1.2900368580594659,0.24275506633878452,0.14500699846768902,0.002947071171878381,0.0,0.14500699846768902,-0.008840688438352807,0,1,0,4,0,0.2,0.2571428571428571,0.09195020591333694,0.07630436312821773,0.9626949414292425,0.3798654531556582,0.009523809523809525,0.1857764876632801,0.006101261772954078
19,103,98.0952380952381,105,0,101,4,0,0.0,0.6039503788119982,0.6024662689441377,0.0637578339674479,0.47861287309554845,0.2635958535059214,0.918763820857016,4.161904761904762,1.2900368580594659,0.24345632920545035,0.08171237695860095,0.0022333450034694394,0.0,0.08171237695860095,-0.005581833535148323,0,0,0,4,0,0.5,0.26666666666666666,0.09235790421474685,0.07313711947663057,0.9438155540246702,0.3819526639560249,0.0,0.1857764876632801,0.006106893129234967
20,104,99.04761904761905,105,0,99,6,0,0.0,0.6093770576601565,0.6077597623602526,0.0660808007767609,0.4787108505795199,0.2651296411075076,0.9175004442759142,4.161904761904762,1.2900368580594659,0.24569529077252872,0.07905711135247567,0.0020422051567478574,0.0,0.07905711135247567,-0.003906959275929013,0,0,0,6,0,0.5,0.24761904761904763,0.09466120124509367,0.072990681283465,0.9684021097354591,0.3865612308078795,0.0,0.10957910014513787,0.006134658496303674
21,104,99.04761904761905,105,0,99,6,0,0.0,0.6041687225488717,0.6026141052059859,0.06381840933559565,0.4787544594187322,0.26764290144195224,0.9142045311280937,4.161904761904762,1.2900368580594659,0.24477447339436997,0.0785704799460707,0.0020798469248584834,0.0,0.0785704799460707,-0.00443617708169584,0,0,0,6,0,0.6666666666666666,0.26666666666666666,0.09344010390140399,0.09432922185234902,0.9543274812723588,0.38338918845052855,0.0,0.18105950653120462,0.006108898105796855
22,102,97.14285714285714,105,2,101,2,0,0.01904761904761905,0.5983711883925866,0.595725936591843,0.06149801834759495,0.4787373747490772,0.26753441191418365,0.9181548213702302,4.161904761904762,1.2900368580594659,0.24359843422270844,0.07992858141805893,0.002564173733161144,0.0,0.07992858141805893,-0.008601384131651825,0,2,0,2,0,0.75,0.2761904761904762,0.0930051189578939,0.1228512978249336,0.9489235437576402,0.3764587073503838,0.01904761904761905,0.16690856313497823,0.006079800235747616
23,103,98.0952380952381,105,0,103,2,0,0.0,0.5925344409804538,0.5900136778600584,0.0587399203100216,0.4786506012910974,0.2689528706598254,0.9270479896272708,4.161904761904762,1.2900368580594659,0.23948998192556248,0.11963431738463755,0.002589630464028039,0.0,0.11963431738463755,-0.01046765337149945,0,0,0,2,0,0.5,0.2571428571428571,0.09045772118700526,0.13158242345585755,0.9525535748041926,0.3705599304447582,0.0,0.1669085631349782,0.006050056793891476
24,103,98.0952380952381,105,1,100,4,0,0.009523809523809525,0.5892628404313159,0.5864703067066002,0.0574426864770076,0.4785306497577001,0.2740636505370243,0.9326797417472151,4.161904761904762,1.2900368580594659,0.23812344326693258,0.14551295357011945,0.003211169872331751,0.0,0.14551295357011945,-0.005968843802135021,0,1,0,4,0,0.2,0.2761904761904762,0.08951113096495449,0.13554995010937945,0.9357029168044748,0.36427411144804683,0.009523809523809525,0.1669085631349782,0.00603292508164947
