,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5997255567336763,0.6001954321607765,0.056402922049707746,0.48015634572862126,0.26045553531040555,0.9836537071964719,7.081818181818182,9.250688488129526,0.231591564838052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08355217975671643,-0.036594420215727744,0.9643947214598654,0.38416116907842157,0.0,0.07272727272727272,0.02520751168333887
1,0,0.0,110,1,80,29,0,0.00909090909090909,0.6030922235230095,0.6035737391110482,0.05685022087237321,0.48042025240972097,0.26092660331120826,0.9790183582522286,7.081818181818182,9.250688488129526,0.23187683955284433,0.029176294074569845,0.0011590743267503466,0.0,0.029176294074569845,-0.0007423827753379325,0,1,0,29,0,0.8333333333333334,0.23636363636363636,0.08362136100290984,-0.02732182086389301,0.9732866490383726,0.38138350686955186,0.00909090909090909,0.10909090909090909,0.025236551609769484
2,0,0.0,110,0,85,25,0,0.0,0.6036575091211562,0.6042332347070132,0.05711470246356085,0.4806946588530075,0.2581108995664,0.9267481334781549,7.081818181818182,9.250688488129526,0.23168511305815542,0.018113276755142092,0.0009644550928303625,0.0,0.018113276755142092,0.0001187010413089562,0,0,0,25,0,0.88,0.23636363636363636,0.08316924134730433,-0.03183906034567665,0.9651660919452816,0.3807912499253543,0.0,0.07272727272727272,0.025252070280390115
3,0,0.0,110,1,87,22,0,0.00909090909090909,0.6035509217976942,0.6041486872477373,0.058556992432392936,0.4809369133280755,0.2593006266721466,0.9519899361142573,7.081818181818182,9.250688488129526,0.23413520331258408,0.015759126224599483,0.0009906494073844746,0.0,0.015759126224599483,-0.0007665695499931592,0,1,0,22,0,0.9130434782608695,0.22727272727272727,0.08461914569379728,-0.03571961781074696,0.9774290819185495,0.38379644424203774,0.00909090909090909,0.07272727272727272,0.02526274244719135
4,0,0.0,110,0,92,18,0,0.0,0.6010261920093556,0.6017776941029266,0.058559283218456645,0.48098180154967834,0.2637832913329738,0.9560853269334454,7.081818181818182,9.250688488129526,0.23349300862049893,0.007754184414165918,0.0010166386757607588,0.0,0.007754184414165918,-0.0007059399854488316,0,0,0,18,0,1.0,0.22727272727272727,0.084098176194704,-0.0345201614537533,0.973534300807347,0.3819205285882737,0.0,0.07272727272727272,0.025252195033023832
5,108,98.18181818181819,110,0,93,17,0,0.0,0.5973273279314424,0.5979651642417042,0.05698652025684095,0.4807403890929499,0.2674090219963873,0.9936755431549769,7.081818181818182,9.250688488129526,0.2314363387244014,0.00788462648562361,0.0010134212990971037,0.0,0.00788462648562361,-0.0014051540671751934,0,0,0,17,0,1.0,0.22727272727272727,0.08279125683485866,-0.03618480909327568,0.9707015912806481,0.379762303682455,0.0,0.03636363636363636,0.02522253455546252
6,109,99.0909090909091,110,0,93,17,0,0.0,0.5969637253511042,0.5976409000055134,0.05540777110027703,0.4804973116110703,0.268538328872725,1.0155929155790284,7.081818181818182,9.250688488129526,0.22847303377134276,0.006188117890919627,0.0010717581437787189,0.0,0.006188117890919627,-0.0019234277944015351,0,0,0,17,0,1.0,0.22727272727272727,0.08078633215129226,-0.046761460693868204,0.9790706222565113,0.3757067539370895,0.0,0.07272727272727272,0.025209473372244093
7,109,99.0909090909091,110,0,92,18,0,0.0,0.6014262009056794,0.6022066007861404,0.05696067360916307,0.48061460747503687,0.2643648737313692,0.9674505749899902,7.081818181818182,9.250688488129526,0.22978598385473137,0.00613396452482378,0.0009998509359740672,0.0,0.00613396452482378,-0.0019989143845299063,0,0,0,18,0,1.0,0.22727272727272727,0.08169490783917015,-0.032741711166009206,0.9827388097572061,0.3778074890378381,0.0,0.03636363636363636,0.025237211087509474
8,110,100.0,110,0,94,16,0,0.0,0.6041956938041531,0.6047981060631851,0.056658601452010265,0.4809128383282847,0.2626874867275084,0.9345056452514643,7.081818181818182,9.250688488129526,0.22832872854697572,0.013313250502478119,0.0010546554407242273,0.0,0.013313250502478119,-0.002131960994256492,0,0,0,16,0,0.9375,0.22727272727272727,0.0805295092493227,-0.027448285830667545,0.9743056712927631,0.37610938706368857,0.0,0.07272727272727272,0.02526485275560656
9,110,100.0,110,0,93,17,0,0.0,0.6067019508388458,0.6072033064063866,0.05622955207047135,0.4813614788473351,0.26409980159106033,0.949574313396479,7.081818181818182,9.250688488129526,0.22668551450720908,0.010236825006229789,0.0010396183297242578,0.0,0.010236825006229789,-0.002060270486508864,0,0,0,17,0,0.9411764705882353,0.21818181818181817,0.0795045871851421,-0.031999940879547495,0.9680294976889791,0.37411150424653244,0.0,0.07272727272727271,0.025298135209204466
10,110,100.0,110,0,91,19,0,0.0,0.6087990459110905,0.6095741504128588,0.058375627941213384,0.48194407254439914,0.2604628456569787,0.9353977153810131,7.081818181818182,9.250688488129526,0.23027016391526822,0.009371148995592656,0.000998092127451974,0.0,0.009371148995592656,-0.0018702948546861775,0,0,0,19,0,0.9473684210526315,0.22727272727272727,0.08175483017002004,-0.03698124920465337,0.9728133196550273,0.37999068526166857,0.0,0.07272727272727272,0.025335567648599126
11,109,99.0909090909091,110,1,93,16,0,0.00909090909090909,0.6105942013868427,0.6111044204409131,0.060118320384851,0.48261171097709393,0.26207438410056905,0.9383942974961544,7.081818181818182,9.250688488129526,0.2324621384561114,0.010777121315716294,0.0011342796544537063,0.0,0.010777121315716294,-0.00490705270340875,0,1,0,16,0,0.9411764705882353,0.22727272727272727,0.08336749345156819,-0.02937071940790971,0.9754082334347772,0.38408433038406115,0.00909090909090909,0.018181818181818174,0.025375424001795703
