,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6102509385606973,0.6110919177901081,0.04250762079940743,0.48887353423208646,0.30504543279750246,1.0154538024183635,8.774774774774775,8.980691022984685,0.19871956299784332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.06115356947901691,0.010970768745436394,0.9071922116212915,0.3153096774270376,0.0,0.24285714285714288,0.02500336549406796
1,0,0.0,111,0,91,20,0,0.0,0.6101795993530322,0.6109331525940579,0.04177101948628568,0.48886212766271897,0.3081669402828466,1.0362549127116967,8.774774774774775,8.980691022984685,0.19700278010636163,0.0070433803501822306,0.13006952359640223,0.0,0.0070433803501822306,-0.004384336272441276,0,0,2,18,0,0.95,0.2072072072072072,0.060096618344909716,-0.007113977611902622,0.9346351449342338,0.31564067216281944,0.0,0.24285714285714288,0.025002496603654025
2,0,0.0,111,0,89,22,0,0.0,0.6141196722743337,0.6149950703722674,0.04695739031014241,0.4891435761103177,0.29859013825174807,1.0122728970950852,8.774774774774775,8.980691022984685,0.2064804649192451,0.01434529771177871,0.13491900861079506,0.0,0.01434529771177871,-0.0043812028823687265,0,0,3,19,0,0.9090909090909091,0.21621621621621623,0.06586216197194211,-0.013214800544976925,0.9133015121081396,0.33023210908803297,0.0,0.24285714285714288,0.025034834975994447
3,0,0.0,111,0,90,21,0,0.0,0.6153972691363158,0.6162393937469056,0.04764990270943707,0.48948914761253104,0.29743323477753303,1.0307777755466274,8.774774774774775,8.980691022984685,0.20688021560890668,0.013817429420984425,0.1324630343791014,0.0,0.013817429420984425,-0.005515675174944884,0,0,5,16,0,0.9047619047619048,0.21621621621621623,0.0662887681649772,-0.01511142459406807,0.9146410057631733,0.3301358964345189,0.0,0.20681818181818185,0.02505674031474299
4,0,0.0,111,0,90,21,0,0.0,0.6141576197630343,0.6150163450029239,0.047041617075696054,0.4897158138228611,0.29756147686212253,0.9769048868921991,8.774774774774775,8.980691022984685,0.2064845154282866,0.012927417344535418,0.13201800340614955,0.0,0.012927417344535418,-0.004275384101170282,0,0,2,19,0,0.9047619047619048,0.1981981981981982,0.06617277882529689,-0.021113576802923223,0.9047816695374049,0.3311734533213887,0.0,0.2788961038961039,0.02506072016387821
5,111,100.0,111,0,93,18,0,0.0,0.6096855801442673,0.6106732630828683,0.04741919941495235,0.48961009282669565,0.2969066764601042,1.0409300371311014,8.774774774774775,8.980691022984685,0.20818991761116923,0.013924745720332414,0.12794909780161526,0.0,0.013924745720332414,-0.004545448186727803,0,0,1,17,0,0.8888888888888888,0.2072072072072072,0.06715852223118585,-0.014096041102705925,0.914840265692759,0.33304393097174734,0.0,0.24285714285714288,0.025033612727778355
6,111,100.0,111,0,94,17,0,0.0,0.6095257468762982,0.6104381331872151,0.04787801292192988,0.48949697327499725,0.2937674621947262,1.0383991994212833,8.774774774774775,8.980691022984685,0.20822892199789345,0.015277916460122169,0.12725680353549793,0.0,0.015277916460122169,-0.004382954156296602,0,0,3,14,0,0.8823529411764706,0.18018018018018017,0.0669556261747121,-0.015464683275708628,0.9169401174011067,0.3353767898125745,0.0,0.2788961038961039,0.0250277341027262
7,111,100.0,111,0,93,18,0,0.0,0.6044313742685672,0.6052631752217571,0.04775327668431811,0.4890222150523658,0.2943413768951424,1.0315303484321163,8.774774774774775,8.980691022984685,0.20850597744094013,0.015187694692696105,0.12711823846784895,0.0,0.015187694692696105,-0.006183634961120704,0,0,2,16,0,0.8888888888888888,0.18018018018018017,0.06720777605669771,-0.019379951544079902,0.9461344354102893,0.33714785357851623,0.0,0.24285714285714288,0.02498094395514717
8,111,100.0,111,0,96,15,0,0.0,0.598396322318472,0.5991706226360656,0.046026876483034176,0.488152370740308,0.2951684921953904,0.9622658427273603,8.774774774774775,8.980691022984685,0.2058591146925426,0.010559643900168364,0.11792794594765264,0.0,0.010559643900168364,-0.009043414460906783,0,0,3,12,0,0.9333333333333333,0.1891891891891892,0.06583858621494044,-0.04485769561790991,0.9426738902758091,0.33715097192014226,0.0,0.17077922077922078,0.024911709680373238
9,111,100.0,111,0,97,14,0,0.0,0.5973410315688562,0.5980352302533065,0.04756858515867535,0.4872790715928619,0.2932500876643971,0.9410392390789027,8.774774774774775,8.980691022984685,0.20859370265275445,0.018114381641336805,0.12082151975564275,0.0,0.018114381641336805,-0.007774738900957899,0,0,3,11,0,0.8571428571428571,0.1891891891891892,0.06774439353566669,-0.055001544429317144,0.9360517469798104,0.341588336438848,0.0,0.2788961038961039,0.024867219077555913
