,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5765489594492312,0.5770411505703235,0.05479202310867703,0.4616329204562588,0.2605412099272274,1.130772984266591,7.660194174757281,4.501444535609335,0.23893651854258646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2524271844660194,0.09145469583989459,0.05013634631031762,0.9637688023248443,0.37882887215139116,0.0,0.03393665158371041,0.01327281973347218
1,0,0.0,103,4,89,10,0,0.038834951456310676,0.5705204804267406,0.5708102445280098,0.055220315406813436,0.46141351721067486,0.26341888620331533,1.1101388782864703,7.660194174757281,4.501444535609335,0.24208516382162393,0.24356805355684105,0.04663139542921145,0.0,0.24356805355684105,-0.005100924009826495,0,4,0,10,0,0.07142857142857142,0.2524271844660194,0.09382169391177163,0.058996418972233663,0.9530811497285137,0.3870388220928736,0.038834951456310676,0.0874811463046757,0.013237739180655083
2,0,0.0,103,1,95,7,0,0.009708737864077669,0.5661597613135948,0.5652843265637999,0.053704868200211024,0.46104058044438573,0.2700456255470079,1.1076533337617898,7.660194174757281,4.501444535609335,0.24329487525178384,0.2410320425602461,0.047698487327770656,0.0,0.2410320425602461,-0.00700327106199667,0,1,0,7,0,0.125,0.2524271844660194,0.0938810238501741,0.12184586579657959,0.9617584503904284,0.37983545007350783,0.009708737864077669,0.029034690799396703,0.013207541814245655
3,0,0.0,103,0,96,7,0,0.0,0.565809132875949,0.564956028059796,0.0551547265769864,0.460632040231985,0.2633008597286011,1.079566122561457,7.660194174757281,4.501444535609335,0.24576276506114536,0.20341426910332636,0.04198243867275518,0.14285714285714285,0.20277940278612605,-0.006684621315480759,0,0,0,7,0,0.0,0.2621359223300971,0.09519066977441172,0.10950661228574922,0.959973717113344,0.385881872628271,0.0,0.06787330316742081,0.013196593566523987
4,0,0.0,103,3,94,5,1,0.02912621359223301,0.5668931799128951,0.5645358061627456,0.05714504039722947,0.4602797047609398,0.2671710458714263,1.081401484730181,7.660194174757281,4.501444535609335,0.25150669175449325,0.22290967154147923,0.04429598167771212,0.0,0.22290967154147923,-0.0090005642425678,0,4,0,5,0,0.2222222222222222,0.27184466019417475,0.09948949537846571,0.10717299644942326,0.9600825271015483,0.3929076996935902,0.02912621359223301,0.04864253393665159,0.01319408370880453
5,94,91.2621359223301,103,2,92,7,2,0.019417475728155338,0.569519698292681,0.5655785912403423,0.058709928787826125,0.4599856271451028,0.2648876545552299,1.0655462469788881,7.660194174757281,4.501444535609335,0.2546600537213184,0.18992600735113657,0.04181927123408214,0.09090909090909091,0.1669284967462704,-0.0035113402947262273,0,4,0,7,0,0.2727272727272727,0.2912621359223301,0.10187990944966138,0.13434657430389293,0.9616464552791244,0.39672636676047096,0.019417475728155338,0.11236802413273005,0.013200597430319184
6,98,95.14563106796116,103,0,96,7,0,0.0,0.5720170102900106,0.5680455292410573,0.06123404929836636,0.45973583281602703,0.2588229413546372,1.0812670633920907,7.660194174757281,4.501444535609335,0.25822950919075005,0.1694609039363264,0.04263555809751855,0.0,0.1694609039363264,-0.006553747298222382,0,0,1,6,0,0.2857142857142857,0.2815533980582524,0.10481460306396696,0.1320381595869259,0.9713970880021549,0.4027209632753921,0.0,0.1470588235294118,0.01320746181371761
7,99,96.11650485436893,103,0,96,7,0,0.0,0.5747202332977006,0.5709024105707224,0.0615063572495074,0.45960016358293004,0.2562289672844897,1.058028748454254,7.660194174757281,4.501444535609335,0.257818905214106,0.16826007633232634,0.046452234343070595,0.0,0.16826007633232634,-0.007524145437641294,0,0,0,7,0,0.14285714285714285,0.27184466019417475,0.10475908057942372,0.13299400129565694,0.9792236833213936,0.4036022054536593,0.0,0.14705882352941177,0.013217924391116189
8,98,95.14563106796116,103,1,96,6,0,0.009708737864077669,0.5763977683134631,0.5709335874940393,0.062135370542170464,0.4595199449200449,0.26179539838505944,1.0547255574398646,7.660194174757281,4.501444535609335,0.2587461911229265,0.14539136774756614,0.04052320299395938,0.0,0.14539136774756614,-0.006766502576171824,0,1,1,5,0,0.14285714285714285,0.27184466019417475,0.10553626088602741,0.1479779335508295,0.9855046080322994,0.3962168278853011,0.009708737864077669,0.12745098039215688,0.013224506566886509
9,100,97.0873786407767,103,1,96,6,0,0.009708737864077669,0.5725676472047938,0.5670908540019046,0.06016146121519856,0.459255994334769,0.2697620334830547,1.0691625973611458,7.660194174757281,4.501444535609335,0.2571613607033587,0.09763564350977957,0.043948142576033085,0.0,0.09763564350977957,-0.00825066963806265,0,1,0,6,0,0.2857142857142857,0.27184466019417475,0.10404024038940561,0.1565510111768455,0.9801360065455426,0.3905657798961419,0.009708737864077669,0.14705882352941174,0.013199415166744357
10,102,99.02912621359224,103,0,98,5,0,0.0,0.577300315361902,0.5718738000349111,0.06182527495771748,0.4591769060111305,0.26634354406865635,1.062409779146175,7.660194174757281,4.501444535609335,0.25950646422056955,0.1295791046189972,0.044126995167482856,0.0,0.1295791046189972,-0.008226083310021726,0,0,0,5,0,0.0,0.27184466019417475,0.10606656252445922,0.16338748443368276,0.9801360065455426,0.3950757467695401,0.0,0.14705882352941174,0.013221298449018532
11,101,98.05825242718447,103,1,99,3,0,0.009708737864077669,0.5772022829841892,0.571789322575642,0.06219559240078041,0.45909797399172914,0.2685178442658426,1.0811534348423137,7.660194174757281,4.501444535609335,0.25960488850054353,0.12159987425217963,0.04567122404754026,0.0,0.12159987425217963,-0.009290056623746906,0,1,0,3,0,0.0,0.2815533980582524,0.10638600108261892,0.16939746266752437,0.977077652045195,0.39589217906553575,0.009708737864077669,0.10822021116138764,0.013219031746592873
12,101,98.05825242718447,103,0,100,3,0,0.0,0.5794961553340934,0.5740567532110876,0.06312940306187978,0.4591046104073587,0.2658872475740387,1.0675301974063045,7.660194174757281,4.501444535609335,0.2613303155072735,0.14719939385248185,0.03899016755887097,0.0,0.14719939385248185,-0.0026989168793047913,0,0,0,3,0,0.0,0.27184466019417475,0.10787341219393518,0.1660665757377809,0.9777211663859798,0.3983825972705689,0.0,0.14705882352941174,0.013230650475626755
13,100,97.0873786407767,103,1,99,3,0,0.009708737864077669,0.5827555934584218,0.5760181291649111,0.06435804978063668,0.4592214713158273,0.26212917675064695,1.0682119701463264,7.660194174757281,4.501444535609335,0.2630460553975362,0.15472447932883956,0.040590703501735464,0.0,0.15472447932883956,-0.0025428041894497433,0,1,0,3,0,0.0,0.2815533980582524,0.10885296979826421,0.17674196837434517,0.9751968167025102,0.39898913189063356,0.009708737864077669,0.12782805429864252,0.013249577880737657
14,101,98.05825242718447,103,0,102,1,0,0.0,0.578142774957863,0.571646026724051,0.06120899568021127,0.45913573455533424,0.26922689187721954,1.0762955392836768,7.660194174757281,4.501444535609335,0.25943036972523004,0.08893334598060176,0.04465098442299713,0.0,0.08893334598060176,-0.0016608990365614695,0,0,0,1,0,0.0,0.27184466019417475,0.10552149246006379,0.1672857214903235,0.9692755122114475,0.3948352174007464,0.0,0.16666666666666669,0.013224584091874752
15,101,98.05825242718447,103,0,101,2,0,0.0,0.5752743369787207,0.5686875610486728,0.061186951408551654,0.4589473182343758,0.2738099066662876,1.0938406595144128,7.660194174757281,4.501444535609335,0.25999066540494464,0.0728949105745055,0.04761433003263879,0.0,0.0728949105745055,-0.010243233287346415,0,0,0,2,0,0.0,0.2815533980582524,0.10607876952595481,0.1664465807793494,0.9588031819347171,0.39381646797087827,0.0,0.12782805429864252,0.013206001173887049
16,102,99.02912621359224,103,0,101,2,0,0.0,0.5790678939140558,0.5724455770549853,0.06269296052322272,0.45890271537453214,0.26607318483135206,1.0807458476739387,7.660194174757281,4.501444535609335,0.2614256604837024,0.08132445010099155,0.04532266655821452,0.0,0.08132445010099155,-0.009373563680953212,0,0,0,2,0,0.0,0.2815533980582524,0.10764594059707984,0.16210208396853806,0.975898627467434,0.39537482979141947,0.0,0.0931372549019608,0.013223965072065146
17,102,99.02912621359224,103,0,101,2,0,0.0,0.5777139839254567,0.5708880983707606,0.06334685206413618,0.4588040330563861,0.2677633148129189,1.0915017804415177,7.660194174757281,4.501444535609335,0.2645499626330332,0.1023382776456793,0.043448646908673796,0.0,0.1023382776456793,-0.008128957908902529,0,0,0,2,0,0.0,0.2815533980582524,0.10965735600441823,0.1678872911182326,0.9579856499162751,0.39760330187604587,0.0,0.2055052790346908,0.013214974457213254
18,103,100.0,103,0,102,1,0,0.0,0.5755958883814117,0.5690539334693733,0.06143623877692135,0.4586437417354758,0.26580018278867495,1.119505130134889,7.660194174757281,4.501444535609335,0.261751958315499,0.08859794165869346,0.04610383485775821,0.0,0.08859794165869346,-0.002128558740331299,0,0,0,1,0,0.0,0.2815533980582524,0.10773506222102547,0.15922677737029722,0.9754790817252617,0.3971688718426577,0.0,0.16666666666666669,0.013200776267039941
