,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5883049842527583,0.5887162440184419,0.046266270912489534,0.4709729952147535,0.2666992712912505,0.9161354015840462,5.607476635514018,5.595240582618863,0.21578808718023934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.07392352977829232,-0.02164310808010998,0.9452113481953568,0.3512450871968199,0.0,0.12159329140461217,0.016117561001979534
1,0,0.0,107,1,96,10,0,0.009345794392523364,0.5895714961232741,0.5896038298715718,0.04534327980530427,0.4710294670619201,0.272206355052548,1.0159984506477258,5.607476635514018,5.595240582618863,0.21357995440755695,0.08762681349435927,0.0034384388939645363,0.0,0.08762681349435927,-0.0068819663746567065,0,1,0,10,0,0.6363636363636364,0.2336448598130841,0.07281650677080355,-0.00563436386040933,0.9460977166259322,0.34480394830644856,0.009345794392523364,0.14046121593291405,0.016125473429187322
2,0,0.0,107,0,98,9,0,0.0,0.5922784621141108,0.5921930844213419,0.04966357264440677,0.4711819373943826,0.2640919312296349,0.9873708913430654,5.607476635514018,5.595240582618863,0.22103851107781658,0.023200050050774655,0.0024836725503112143,0.0,0.023200050050774655,-0.005097099923922405,0,0,0,9,0,0.8888888888888888,0.21495327102803738,0.07707767842742476,-0.010183163334455046,0.9377275032225213,0.3558648811264883,0.0,0.14046121593291405,0.016143273800100704
3,0,0.0,107,1,98,8,0,0.009345794392523364,0.5901756524200923,0.5900134996406639,0.04879287771780191,0.47122843428320577,0.26589854438163285,0.9909968014968944,5.607476635514018,5.595240582618863,0.2193250295649496,0.02271248805888395,0.002601508161847921,0.0,0.02271248805888395,-0.005385548878006001,0,1,0,8,0,0.8888888888888888,0.21495327102803738,0.07567969242533167,-0.02247600806442891,0.9357894254079987,0.3544049147152596,0.009345794392523364,0.14046121593291405,0.016134060558027158
4,0,0.0,107,0,98,9,0,0.0,0.5902369819606259,0.5900486965153834,0.05021085798345352,0.47127378499106626,0.26757964573345633,0.9817242475020048,5.607476635514018,5.595240582618863,0.22251760274979548,0.02450813482120913,0.002409895102791755,0.0,0.02450813482120913,-0.004960049693911413,0,0,0,9,0,0.7777777777777778,0.19626168224299065,0.0772848700154659,-0.017810762034616255,0.9391221207828604,0.35780557350770303,0.0,0.14046121593291405,0.01613563594633518
5,105,98.13084112149532,107,0,98,9,0,0.0,0.5882636462971824,0.588239345253439,0.050155049301517984,0.47123560817284366,0.2650329537979015,0.9662243160292467,5.607476635514018,5.595240582618863,0.22328620500291851,0.06109669210777061,0.002631162085789569,0.0,0.06109669210777061,-0.008378952162860645,0,0,0,9,0,0.5555555555555556,0.21495327102803738,0.07785372409905589,-0.02149937558670324,0.9543664413865334,0.3592078723940521,0.0,0.14046121593291405,0.01612470122560479
6,105,98.13084112149532,107,1,98,8,0,0.009345794392523364,0.582278985128083,0.5822113361745199,0.0492492336011951,0.4709323233114295,0.2630588038898483,0.9586800707687277,5.607476635514018,5.595240582618863,0.22358485641353942,0.06115816255418224,0.0025789177542589973,0.0,0.06115816255418224,-0.007405810907683984,0,1,0,8,0,0.6666666666666666,0.21495327102803738,0.0781543011432604,-0.027302009300287852,0.9445642408718887,0.3610779463523247,0.009345794392523364,0.15932914046121593,0.0160862931609359
7,105,98.13084112149532,107,0,100,7,0,0.0,0.5760569484817876,0.5758706995765098,0.04785622064806246,0.47035960770973134,0.26824838268340484,0.9828474980426842,5.607476635514018,5.595240582618863,0.2226645405214589,0.02478856129747944,0.0022569098722863604,0.0,0.02478856129747944,-0.008157710306623637,0,0,0,7,0,0.8571428571428571,0.21495327102803738,0.07764879184222463,-0.024494869100708173,0.9561210424607515,0.3584567737409544,0.0,0.12194269741439553,0.016039160569819823
8,106,99.06542056074767,107,1,97,8,1,0.009345794392523364,0.5767943370539841,0.576726569165764,0.04879768186660791,0.469854669966421,0.2651684229649072,0.9533512538948445,5.607476635514018,5.595240582618863,0.22493667662796946,0.08041684517204736,0.002628574821957313,0.0,0.08041684517204736,-0.005623840226449378,0,2,0,8,0,0.5,0.22429906542056074,0.07934337098377582,-0.02488836685364844,0.9414294715405924,0.3616679621058635,0.009345794392523364,0.18134171907756813,0.016028721271915475
9,106,99.06542056074767,107,0,98,9,0,0.0,0.5811920471833775,0.5811499823012437,0.049752589178011786,0.46957856251761115,0.2636459980800759,0.9633875046164283,5.607476635514018,5.595240582618863,0.22556177459287796,0.04444753729332576,0.002531510201047049,0.0,0.04444753729332576,-0.007015318985176479,0,0,0,9,0,0.5555555555555556,0.24299065420560748,0.0797943421185466,-0.03431601911001689,0.9381792658130367,0.3624218187360826,0.0,0.18134171907756813,0.016042985384548722
