,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5383665430115858,0.5388992771314229,0.05721854065648569,0.43111942170513845,0.21228053827541424,0.8635704148937491,1.0,7.562970852851867,0.25855068577809526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29357798165137616,0.10444888846664355,0.00620848347928944,0.9795390592105474,0.4254733694159982,0.0,0.14107744107744108,0.0189945508173295
1,0,0.0,109,1,103,5,0,0.009174311926605505,0.540853644907799,0.5412356102494885,0.060139962639525334,0.4312722774404622,0.2074384137966233,0.8265337064233323,1.0,7.562970852851867,0.26339511744454946,0.14978871458053267,0.00025722529606899027,0.0,0.14978871458053267,-0.005719894259360698,0,1,0,5,0,0.5,0.29357798165137616,0.10782350039788813,0.0003484110881831965,0.9690693981610538,0.4331008858710955,0.009174311926605505,0.10437710437710437,0.019012766544165293
2,0,0.0,109,0,105,4,0,0.0,0.5439386788565641,0.5443590429660579,0.061028899790419616,0.43159105340471865,0.2085246714877804,0.8027572749671414,1.0,7.562970852851867,0.26356538524561013,0.12753361900074017,0.00026023656665078744,0.0,0.12753361900074017,-0.00652589151281175,0,0,0,4,0,0.25,0.29357798165137616,0.10778028667332304,-0.008937374708668585,0.9739560537009415,0.43242662111362623,0.0,0.10437710437710437,0.019040246180540427
3,0,0.0,109,0,106,3,0,0.0,0.5406553442168968,0.5410484968816143,0.05714356627223105,0.43168541992736315,0.2175892596910037,0.838477065079158,1.0,7.562970852851867,0.2567120470875457,0.08888756300072298,0.00022181836828111568,0.0,0.08888756300072298,-0.007958465726257505,0,0,0,3,0,0.3333333333333333,0.28440366972477066,0.10228553800409758,-0.01007833754458666,0.9727695249521475,0.42127143465883654,0.0,0.10437710437710437,0.019027397963643316
4,0,0.0,109,0,106,3,0,0.0,0.5389327142158389,0.5393032775454165,0.05753242320892063,0.43166705719363324,0.21893725835476902,0.8918306920513558,1.0,7.562970852851867,0.2576173075976489,0.09390044262692761,0.00021631582153659417,0.0,0.09390044262692761,-0.005649454153627729,0,0,0,3,0,0.3333333333333333,0.30275229357798167,0.1031350229682311,-0.016825612483791403,0.9795390592105474,0.424133204930088,0.0,0.14107744107744108,0.019018090429538136
5,108,99.08256880733946,109,0,108,1,0,0.0,0.5389881133508001,0.5393947397566019,0.05798195445601329,0.4316556170364018,0.2183550086894532,0.9017456208274595,1.0,7.562970852851867,0.25759336975740044,0.05733577637871301,0.00019805295975923535,0.0,0.05733577637871301,-0.0029734297437562507,0,0,0,1,0,0.0,0.28440366972477066,0.10282414658306022,-0.01885170530405514,0.9704069166851577,0.42574011766475556,0.0,0.14107744107744108,0.019017934817334478
6,107,98.1651376146789,109,2,106,1,0,0.01834862385321101,0.5357074493256325,0.5363213971660505,0.0586622024251149,0.4314556484999129,0.21669856324332443,0.9038220934127948,1.0,7.562970852851867,0.2598111142964079,0.21184990321873806,0.0003508762585641507,0.0,0.21184990321873806,-0.005102569002515628,0,2,0,1,0,0.0,0.28440366972477066,0.10440023285383727,-0.009056459573615953,0.9710112307171052,0.42983954451679396,0.01834862385321101,0.14107744107744108,0.018993969716143873
7,107,98.1651376146789,109,0,108,1,0,0.0,0.5368362852048144,0.5373899145147266,0.062004402201302614,0.431338897641613,0.20969936575183107,0.8861743516381152,1.0,7.562970852851867,0.26548514530329026,0.05335657818430825,0.00020045148442361852,0.0,0.05335657818430825,-0.0023073635469123,0,0,0,1,0,0.0,0.29357798165137616,0.1092302358322712,0.0038034844500571714,0.9685484495440265,0.44021894963920344,0.0,0.11818181818181818,0.01899519897884794
8,107,98.1651376146789,109,0,108,1,0,0.0,0.5323749882738303,0.5328626888376186,0.05809495646622963,0.43095706240997467,0.214233012934165,0.9048852109528055,1.0,7.562970852851867,0.26009391415910965,0.04896096714269492,0.00020163268621515331,0.0,0.04896096714269492,0.0007026437577705713,0,0,0,1,0,1.0,0.28440366972477066,0.10467914653684461,0.016026726423391143,0.9778500011121374,0.4300944509455759,0.0,0.14107744107744108,0.01895845345055566
9,107,98.1651376146789,109,0,107,2,0,0.0,0.536643476017002,0.5372880731041894,0.06067567681731935,0.43087185768337716,0.21266614012098936,0.8919012475560125,1.0,7.562970852851867,0.26154835611003335,0.07589581245716266,0.0002103595565481765,0.0,0.07589581245716266,-0.0011976888000603814,0,0,0,2,0,0.5,0.28440366972477066,0.10578620623857574,0.014181766930437939,0.9706997819609124,0.4325083965274918,0.0,0.14107744107744108,0.018976573884952608
10,107,98.1651376146789,109,0,108,1,0,0.0,0.5347080729762508,0.5353423797436975,0.06069321705329709,0.43067537518802546,0.21224551134461705,0.8939841197427244,1.0,7.562970852851867,0.26176704270624795,0.045366768372866635,0.00019334407600692284,0.0,0.045366768372866635,0.0020159974967548233,0,0,0,1,0,1.0,0.29357798165137616,0.10600195141620804,0.0041058001769081,0.9637461874453797,0.4352223146971943,0.0,0.14107744107744108,0.018959466912821646
11,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.5370377116868142,0.5376729582272832,0.06312502332145313,0.43064090134069094,0.2110408048424054,0.8426420783761155,1.0,7.562970852851867,0.26568882661862236,0.16296583011713955,0.00024373298137799436,0.0,0.16296583011713955,-0.007328602640134028,0,1,0,2,0,0.3333333333333333,0.30275229357798167,0.1090225958742466,0.007792973425668508,0.9871476199342285,0.4402573551550285,0.009174311926605505,0.10437710437710437,0.018969811482861584
12,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.540016476975902,0.5408485323315437,0.06474755954471349,0.4307904880525342,0.20696402921243634,0.8218433107153453,1.0,7.562970852851867,0.2671837236547234,0.229983623267272,0.00036130009303241093,0.0,0.229983623267272,-0.008477199433128843,0,1,0,1,0,0.0,0.3119266055045872,0.1102291208090189,0.0013892089727656303,0.9879307131205717,0.4415314390971137,0.009174311926605505,0.10437710437710437,0.018990361909015246
13,108,99.08256880733946,109,0,106,3,0,0.0,0.5397719360180544,0.5404597978208421,0.06398968180903827,0.43090978258872076,0.20850217496954115,0.8177377288429959,1.0,7.562970852851867,0.2662891012978921,0.11413846673251615,0.0002230493188905492,0.0,0.11413846673251615,-0.004590904945909256,0,0,0,3,0,0.3333333333333333,0.30275229357798167,0.10938719573201867,-0.0020450206819404575,0.9789047402842391,0.44063951003553203,0.0,0.14107744107744108,0.018993650309726426
14,108,99.08256880733946,109,0,106,3,0,0.0,0.5476604306047788,0.5483497846098286,0.06464519878483095,0.4314974288348223,0.20646636601170462,0.7975531390478425,1.0,7.562970852851867,0.2643076738453327,0.06611239115628505,0.00018259721059119146,0.0,0.06611239115628505,-0.003954777467953067,0,0,0,3,0,0.6666666666666666,0.3119266055045872,0.10787356846168443,-0.002000649983301104,0.9816749943700627,0.4367234659433669,0.0,0.10437710437710437,0.019055314539815314
15,108,99.08256880733946,109,0,106,3,0,0.0,0.5514545824230163,0.5520888657771242,0.0669869170267083,0.4322668600616909,0.2048444671721291,0.7954826522130342,1.0,7.562970852851867,0.2651981926939351,0.14993660314222088,0.00023209640142444796,0.0,0.14993660314222088,-0.003863912167752818,0,0,0,3,0,0.6666666666666666,0.29357798165137616,0.10895980621296175,-0.002703702025001518,0.9757659155402175,0.43969774247140975,0.0,0.08148148148148146,0.019103381228616906
16,108,99.08256880733946,109,0,107,2,0,0.0,0.5502851451262181,0.5509704381162979,0.06650883148417995,0.43291043034274,0.20344106925391203,0.7859319487580597,1.0,7.562970852851867,0.264853623872372,0.20314475507895968,0.0002627996140101039,0.0,0.20314475507895968,-0.004547034762100083,0,0,0,2,0,0.5,0.3211009174311927,0.10874914896761748,0.0005438006800423615,0.9754563174747752,0.43880860294434204,0.0,0.08148148148148146,0.019121870558519598
17,109,100.0,109,0,107,2,0,0.0,0.5533893597521393,0.5538899903816015,0.06640223955232304,0.4336819715005026,0.2056702218836607,0.777287289576123,1.0,7.562970852851867,0.26257672417792155,0.20835658472235535,0.00025043391774011686,0.0,0.20835658472235535,-0.004763010231413581,0,0,0,2,0,0.5,0.30275229357798167,0.10724353118921495,0.007057683311968711,0.9892100804775263,0.43524929336065504,0.0,0.08148148148148146,0.019166567348088873
18,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.5525861503063767,0.552785006991433,0.06532134122636858,0.43433743177621686,0.20552630046080933,0.7440762466514126,1.0,7.562970852851867,0.2610470719260167,0.14637833251174745,0.00021910472686843287,0.0,0.14637833251174745,-0.006753727532456381,0,1,0,2,0,0.6666666666666666,0.28440366972477066,0.10603019223020188,0.002668810849670412,0.97792862983378,0.4321489420410289,0.009174311926605505,0.11818181818181818,0.019187337435662206
19,108,99.08256880733946,109,0,108,1,0,0.0,0.551709586890816,0.5519505020934902,0.0660571881536684,0.4348837028843564,0.2036856935197619,0.7300459173962413,1.0,7.562970852851867,0.26311689186610154,0.01941578946129933,0.0001892008500606296,0.0,0.01941578946129933,-0.0071960455394139144,0,0,0,1,0,1.0,0.29357798165137616,0.10754775933805781,0.004827746724715962,0.9851816883281193,0.4350563297016269,0.0,0.11818181818181818,0.019203611780927478
20,108,99.08256880733946,109,0,107,2,0,0.0,0.5493426883635981,0.5496542267606226,0.06502353620234362,0.43524972636050896,0.20065088197874384,0.729294623727141,1.0,7.562970852851867,0.2635345822568269,0.03484498232557926,0.00016399842180533854,0.0,0.03484498232557926,-0.0054832886866099245,0,0,0,2,0,0.5,0.28440366972477066,0.1076498972297018,0.004506017000006556,0.97807340758019,0.4350328295758506,0.0,0.14107744107744108,0.019205618412699393
21,108,99.08256880733946,109,0,107,2,0,0.0,0.554138257993615,0.5543653352610078,0.06701235348435555,0.4358731073980298,0.19758107937389632,0.6962896175416569,1.0,7.562970852851867,0.2650576542951697,0.03144140320683023,0.00014944167946397182,0.0,0.03144140320683023,-0.0015295803840963684,0,0,0,2,0,1.0,0.28440366972477066,0.10904038381784054,0.010394981476082402,0.9797218671967587,0.4373190387809462,0.0,0.14107744107744108,0.019253169323934432
