,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6087873349891388,0.6081968109338096,0.05037962791990214,0.4865574487470477,0.25742540645416584,0.893251132031687,5.552631578947368,3.0533749709837137,0.21515104261696472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.07402087254791974,-0.018832528509310022,0.9866724585169351,0.35670708106281257,0.0,0.08771929824561403,0.010472148354695327
1,0,0.0,114,0,110,4,0,0.0,0.6130310945732629,0.6123471788094419,0.052477158977168745,0.4866588297821824,0.25539437178072366,0.858502166511233,5.552631578947368,3.0533749709837137,0.21759495768486814,0.06622677779132666,7.509708688468902e-05,0.0,0.06622677779132666,-0.008879826701998404,0,0,0,4,0,0.5,0.22807017543859648,0.07571502789078786,-0.013423943790507598,0.967712435622919,0.36125336965588434,0.0,0.10526315789473684,0.010494914924192012
2,0,0.0,114,0,107,7,0,0.0,0.6172083739172255,0.6165492110264932,0.05505305825663563,0.48685975831415534,0.2508516410337314,0.7867861508473888,5.552631578947368,3.0533749709837137,0.2214927182752653,0.07257464781250585,6.167390760619341e-05,0.0,0.07257464781250585,-0.0064365876344311046,0,0,0,7,0,0.42857142857142855,0.21929824561403508,0.07798027170690988,-0.008623779782868414,0.9743314004370229,0.3672664976515338,0.0,0.12280701754385964,0.010518868871664238
3,0,0.0,114,0,108,6,0,0.0,0.6238569668414461,0.6231722752461404,0.0573351592665615,0.48721633333277947,0.24584043611501782,0.8233985548579529,5.552631578947368,3.0533749709837137,0.2229674953633014,0.05604215296169787,5.808424559171651e-05,0.0,0.05604215296169787,-0.006706756543918159,0,0,0,6,0,0.5,0.23684210526315788,0.07893976404551067,-0.014310817846694418,0.9832928154699037,0.3701420950199492,0.0,0.08771929824561403,0.010557555622471066
4,0,0.0,114,0,110,4,0,0.0,0.6300698417668544,0.6294008008925376,0.06051095136079895,0.4877141649735508,0.23893787106345718,0.8356283820024726,5.552631578947368,3.0533749709837137,0.2251485569705569,0.02281447625655619,4.5967823465991287e-05,0.0,0.02281447625655619,-0.005849262540104254,0,0,0,4,0,0.75,0.22807017543859648,0.08059198209433452,-0.0005566609201625766,0.9761232563032521,0.373415978533966,0.0,0.12280701754385964,0.010596220330456582
5,114,100.0,114,0,110,4,0,0.0,0.6297116307582802,0.6289260743441437,0.05972251809181738,0.48818519980231784,0.23958421736117538,0.8579823189765118,5.552631578947368,3.0533749709837137,0.22341326838131348,0.028432356425455548,4.5035160279245156e-05,0.0,0.028432356425455548,-0.006945159205126429,0,0,0,4,0,0.75,0.23684210526315788,0.0795110019526332,0.001807486563251559,0.9838587137390952,0.3714475191187206,0.0,0.08771929824561403,0.010601620505196805
6,113,99.12280701754386,114,1,109,4,0,0.008771929824561403,0.6320637399404226,0.6308384571639278,0.05958340172359622,0.4887012701538196,0.2455236524099222,0.8414332014602182,5.552631578947368,3.0533749709837137,0.2227914575110319,0.02435485272487577,4.057142662609261e-05,0.0,0.02435485272487577,-0.0009419192997386028,0,1,0,4,0,0.8,0.19298245614035087,0.07917381707469373,0.029184110696619126,0.9828182867987176,0.36604979071874066,0.008771929824561403,0.10526315789473684,0.010621259832580228
7,113,99.12280701754386,114,0,113,1,0,0.0,0.6295929003737939,0.628487345874573,0.059217841753908436,0.4891314481398507,0.2476401174194735,0.9021990962123244,5.552631578947368,3.0533749709837137,0.22165064494855935,0.06036913831250662,4.437969900921263e-05,0.0,0.06036913831250662,-0.007540644849235945,0,0,0,1,0,0.0,0.21052631578947367,0.0784107487192397,0.013657121086550612,0.9884376353542955,0.3656928645723465,0.0,0.10526315789473684,0.010615473108225162
8,113,99.12280701754386,114,0,112,2,0,0.0,0.6249678626153577,0.6238497919972785,0.05782165247497721,0.4894352096514414,0.2521623869318407,0.9410325919908423,5.552631578947368,3.0533749709837137,0.22035132228658316,0.03240747449114113,7.444703841977092e-05,0.0,0.03240747449114113,-0.007768399202908838,0,0,0,2,0,0.5,0.19298245614035087,0.07737418825639339,0.010828967194510548,0.988591263964592,0.3643723278267919,0.0,0.07017543859649122,0.010596985408416177
9,113,99.12280701754386,114,0,113,1,0,0.0,0.6272952154550085,0.626258461441209,0.05903534911314995,0.4897885327530135,0.2481199930757754,0.8890628331830401,5.552631578947368,3.0533749709837137,0.2220647964098128,0.005430969766968793,2.4927441030998282e-05,0.0,0.005430969766968793,-0.005605596418693043,0,0,0,1,0,1.0,0.19298245614035087,0.07846059044928384,0.007611125824864956,0.9780249129878357,0.3654691270572398,0.0,0.10526315789473684,0.010614016312189485
