,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6001485606095223,0.5998382998508076,0.05021121615914721,0.47987063988064615,0.28058529744232913,0.874183424298824,7.45045045045045,8.237014638632536,0.22045478394464846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07693087343480622,-0.020652413234009792,0.9790678468492866,0.3528717518462239,0.0,0.12987012987012986,0.022764250229781836
1,0,0.0,111,0,87,24,0,0.0,0.6049205302319663,0.6046221451405126,0.05287347754343401,0.48018587671008817,0.2731298974032603,0.8669659399761211,7.45045045045045,8.237014638632536,0.22465861842824242,0.04313686094518162,0.00021606959242782505,0.0,0.04313686094518162,-0.0006794320608683955,0,0,0,24,0,0.7083333333333334,0.2072072072072072,0.07995274659231208,-0.021097956644650875,0.9758756959612113,0.3602720330112214,0.0,0.1298701298701299,0.022801093129787807
2,0,0.0,111,0,88,23,0,0.0,0.6045533549878845,0.6042956515730927,0.05429511904865617,0.4804536327773886,0.2706804726805542,0.8354481777149134,7.45045045045045,8.237014638632536,0.22799235921530792,0.04612635170126247,0.0002316969713095607,0.0,0.04612635170126247,-0.0007549072521981106,0,0,0,23,0,0.6956521739130435,0.22522522522522523,0.08217330405791494,-0.015758449864557992,0.9835024169183686,0.36445711989079765,0.0,0.12987012987012986,0.022810284806797077
3,0,0.0,111,0,88,23,0,0.0,0.6046914284755998,0.6043631543322369,0.05417897429735546,0.48070378190795143,0.2725266885569824,0.8643279976000253,7.45045045045045,8.237014638632536,0.22696323641921423,0.048851139943320236,0.00023074513955190348,0.0,0.048851139943320236,0.0004899806498728787,0,0,0,23,0,0.6521739130434783,0.2072072072072072,0.08139621267832248,-0.023019032628154502,0.9904510644770896,0.3641468931019087,0.0,0.09383116883116882,0.022821277584487088
4,0,0.0,111,2,87,22,0,0.018018018018018018,0.6063225876531367,0.6049516532638458,0.055941941294477944,0.4810366235757534,0.27282019403938224,0.8735849204744549,7.45045045045045,8.237014638632536,0.23052230786086536,0.04376301740475735,0.00022705157454593603,0.0,0.04376301740475735,-0.0008034542595570469,0,2,0,22,0,0.6666666666666666,0.23423423423423423,0.08365319271612039,-0.03361132458967014,0.9826556364880592,0.3668761162795955,0.018018018018018018,0.13474025974025972,0.022843141488824933
5,109,98.1981981981982,111,0,89,22,0,0.0,0.607192262083249,0.605991061553102,0.05703812941425305,0.48134602443378194,0.2703089275724702,0.8551127905871165,7.45045045045045,8.237014638632536,0.23205128468858405,0.026047438995236857,0.00019329186957849344,0.0,0.026047438995236857,-0.0002356003651778311,0,0,0,22,0,0.8181818181818182,0.21621621621621623,0.08429315474962243,-0.03702063684313717,0.9791421280925456,0.36828589206823287,0.0,0.13474025974025972,0.022860232557959426
6,109,98.1981981981982,111,0,89,22,0,0.0,0.6102620089890229,0.6090624496899093,0.061041283266573494,0.48183233245019286,0.26398926209157136,0.820561076985846,7.45045045045045,8.237014638632536,0.23740290594998248,0.01978112562397474,0.00016758881735999087,0.0,0.01978112562397474,-3.299838493466116e-06,0,0,0,22,0,0.8636363636363636,0.22522522522522523,0.08781325068536093,-0.04294010434748859,0.9742653590000692,0.377381739398688,0.0,0.17077922077922078,0.022895609923738604
7,108,97.29729729729729,111,1,89,21,0,0.009009009009009009,0.6171713139908186,0.6155586660576546,0.06299743335152333,0.48273304159031843,0.26265907651551385,0.8170004774125558,7.45045045045045,8.237014638632536,0.23948494632844874,0.022862301901344053,0.00017883589983814786,0.0,0.022862301901344053,-0.0020802961876775924,0,1,0,21,0,0.8181818181818182,0.21621621621621623,0.08957006576619274,-0.02418972115672199,0.9726560388611931,0.37876395996676,0.009009009009009009,0.13474025974025972,0.022967252220609403
8,108,97.29729729729729,111,0,94,17,0,0.0,0.6191832943035304,0.617662648192649,0.06594479641657493,0.48367182048820295,0.25881367394494825,0.7994874314371085,7.45045045045045,8.237014638632536,0.2433107962283434,0.01675930110469956,0.0002345972303305862,0.0,0.01675930110469956,-0.0041626970941306945,0,0,0,17,0,0.8823529411764706,0.21621621621621623,0.09221542197199585,-0.03525003642912387,0.9746697478108922,0.3859453126341569,0.0,0.13474025974025972,0.023015975799794534
9,110,99.09909909909909,111,0,92,19,0,0.0,0.6215309791434015,0.6199696310595824,0.06710599615402711,0.48468529324401227,0.25797512791217186,0.7936871826438779,7.45045045045045,8.237014638632536,0.24404270966245512,0.03885751482186469,0.0002559144369231111,0.0,0.03885751482186469,-0.002520846736088489,0,0,0,19,0,0.7894736842105263,0.1981981981981982,0.0928363154548192,-0.04324988559429209,0.9780741504229727,0.3884276247091189,0.0,0.09870129870129866,0.023069454173621173
