,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5966950305484879,0.5972371114825984,0.05634274391134768,0.4777896891860788,0.2572779102258652,0.9234728757046757,1.5871559633027523,9.133773738052696,0.23347305321951772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08703020281758785,-0.06906017771776976,0.9631373991244779,0.3852371139600222,0.0,0.13771043771043773,0.024803589729743274
1,0,0.0,109,0,97,12,0,0.0,0.5984855166553875,0.5992208494416055,0.056376314049324264,0.4779346412954641,0.2596579574390331,0.9281274207543809,1.5871559633027523,9.133773738052696,0.2329791484509387,0.023925983259069042,0.0001901709026013539,0.0,0.023925983259069042,-0.005811612827325276,0,0,0,12,0,0.8333333333333334,0.25688073394495414,0.08699767192523152,-0.05643166567365352,0.950155790004798,0.3810294799163978,0.0,0.1383838383838384,0.024819161959127665
2,0,0.0,109,0,97,12,0,0.0,0.6034615220094809,0.6041305326076466,0.05805260766857779,0.4784251052884627,0.25544846668981325,0.9100791954376808,1.5871559633027523,9.133773738052696,0.23421553970451692,0.02389945660884044,0.00018275536815060876,0.0,0.02389945660884044,-0.007178582965120433,0,0,0,12,0,0.9166666666666666,0.22935779816513763,0.08777334742031215,-0.06318197943764996,0.9401367873545059,0.3830024319456438,0.0,0.134006734006734,0.02486644092159169
3,0,0.0,109,1,97,11,0,0.009174311926605505,0.602998692110869,0.6038877327964177,0.05791921359416097,0.47884052551747386,0.26217789350956644,0.9493817533005583,1.5871559633027523,9.133773738052696,0.23297470280558263,0.023742714536138205,0.00018281232187339369,0.0,0.023742714536138205,-0.005659895374478724,0,1,0,11,0,0.8333333333333334,0.24770642201834864,0.08691121741572398,-0.05030096022023466,0.9611643825646681,0.38131324064154315,0.009174311926605505,0.10538720538720539,0.024883098543988617
4,0,0.0,109,0,96,13,0,0.0,0.6051644709518311,0.6059406093703272,0.05989178908519969,0.4793805107480962,0.260326391159078,0.9333991337925795,1.5871559633027523,9.133773738052696,0.23565237109723447,0.021378517158595352,0.00018448111130554224,0.0,0.021378517158595352,-0.005152048956539188,0,0,0,13,0,0.9230769230769231,0.24770642201834864,0.08874738710562727,-0.040875150646070176,0.9551672346805291,0.3849383761080413,0.0,0.1016835016835017,0.0249185879527854
5,107,98.1651376146789,109,1,97,11,0,0.009174311926605505,0.6032728659559167,0.6039194967465835,0.06075682498180126,0.4797329443993102,0.26126567393030853,0.9323753786539997,1.5871559633027523,9.133773738052696,0.23842021631234211,0.029388380896872065,0.00018056668422693895,0.0,0.029388380896872065,-0.0062529809099942215,0,1,0,11,0,0.8333333333333334,0.25688073394495414,0.09048431981128476,-0.05676020706780758,0.974740554388272,0.3901110258103497,0.009174311926605505,0.11952861952861953,0.024925225173945152
6,107,98.1651376146789,109,0,100,9,0,0.0,0.6074126895533984,0.6081074961269683,0.0630504710364953,0.480349752935279,0.26029288372465725,0.9343891683274009,1.5871559633027523,9.133773738052696,0.24078138380578218,0.011022451158145942,0.00016008225617258193,0.0,0.011022451158145942,-0.006793959031259983,0,0,0,9,0,0.8888888888888888,0.24770642201834864,0.09214053266184613,-0.06878019597762801,0.9736166527005222,0.3932949142754622,0.0,0.11582491582491583,0.024974093239968752
7,107,98.1651376146789,109,0,102,7,0,0.0,0.6052962948216728,0.6060633019150516,0.060862980548948405,0.48076085391590906,0.2632933359603453,0.9540208566832754,1.5871559633027523,9.133773738052696,0.23714208578146545,0.002865161129276417,0.0001697051187105775,0.0,0.002865161129276417,-0.007803513347559775,0,0,0,7,0,1.0,0.24770642201834864,0.08950695323183161,-0.07367700756413527,0.9644385385059981,0.38826942501929035,0.0,0.11952861952861953,0.02498228578301296
8,108,99.08256880733946,109,0,101,8,0,0.0,0.6100379282752233,0.610781005344736,0.0627700965748042,0.4814791293486532,0.25997293613209876,0.9537377736408706,1.5871559633027523,9.133773738052696,0.23904649299230285,0.0038637152790438095,0.00016577271403018628,0.0,0.0038637152790438095,-0.0070372904466695155,0,0,0,8,0,1.0,0.23853211009174313,0.09050688564524706,-0.05368214818178907,0.9651120288119529,0.3899030986060123,0.0,0.15622895622895622,0.025038796776702146
9,108,99.08256880733946,109,0,102,7,0,0.0,0.6061156246175001,0.6067826514071244,0.06131848866393128,0.4818396386470282,0.26355737092072007,0.9654862829609968,1.5871559633027523,9.133773738052696,0.23847922651530107,0.004905624379999669,0.00015340385296870254,0.0,0.004905624379999669,-0.0067164733442518975,0,0,0,7,0,1.0,0.23853211009174313,0.08958375402856564,-0.06874697569878352,0.9786666573884567,0.39040470403972083,0.0,0.11952861952861954,0.025035649310222636
