,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.601412336435308,0.6003325110494067,0.04723373463637401,0.48026600883952547,0.2762313756949231,0.8984570604780693,2.6542056074766354,5.035641742032022,0.21245980511741025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07210949325998933,0.060637308022666585,0.9690082379578306,0.34228976462756444,0.0,0.2012578616352201,0.015099299489133713
1,0,0.0,107,1,99,6,1,0.009345794392523364,0.598701919101011,0.5978580136134987,0.04733711790713574,0.48015766688528244,0.27875683593968775,0.8989696756976212,2.6542056074766354,5.035641742032022,0.2133514940483494,0.36515097036663263,0.048360847336747705,0.25,0.3559925640014313,-0.0035946291089069896,0,2,0,6,0,0.0,0.2336448598130841,0.07277729154127742,0.07540351014979871,0.9546984781863432,0.34132837321486814,0.009345794392523364,0.23864430468204056,0.015083019546126229
2,0,0.0,107,0,102,5,0,0.0,0.5980639673081224,0.5974351974758557,0.046607035461927765,0.4800464039325886,0.2822278424169693,0.9288634608038808,2.6542056074766354,5.035641742032022,0.2118069357757013,0.350680431435642,0.05187365693121666,0.2,0.2631087300621805,-0.004310929984102013,0,0,0,5,0,0.0,0.22429906542056074,0.07150875932253292,0.06920218858408475,0.9556750474645616,0.33698279606984344,0.0,0.21488469601677151,0.015077028385317152
3,0,0.0,107,2,102,3,0,0.018691588785046728,0.5988189307411576,0.597684936574978,0.04795692409399955,0.47997453652978433,0.2826849066763822,0.9785530699003145,2.6542056074766354,5.035641742032022,0.21408582672102816,0.3592977329460216,0.05366181503286678,0.0,0.3592977329460216,-0.0024699996530452295,0,2,0,3,0,0.0,0.2336448598130841,0.07311646862421026,0.07197040418428047,0.947556652870328,0.3392089779337637,0.018691588785046728,0.1960167714884696,0.015078993710015065
4,0,0.0,107,1,104,2,0,0.009345794392523364,0.5986384624715196,0.5973905137329577,0.04900837164981336,0.4798804679537237,0.28167622836616135,0.9950642847286936,2.6542056074766354,5.035641742032022,0.2165233516078482,0.334336045291852,0.053461676982104224,0.0,0.334336045291852,-0.007208305623924494,0,1,0,2,0,0.0,0.2336448598130841,0.07432014816758428,0.08423386162034129,0.9686720200491737,0.33897913634331384,0.009345794392523364,0.17749825296995114,0.015075722890425754
5,102,95.32710280373831,107,1,102,4,0,0.009345794392523364,0.5935069183096812,0.5921043604490754,0.04962451951385534,0.4795790105821661,0.2800077666525174,0.9370929729105262,2.6542056074766354,5.035641742032022,0.2200143904599785,0.3105268192977272,0.050043770560707426,0.0,0.3105268192977272,-0.008939403785301192,0,1,1,3,0,0.0,0.2616822429906542,0.07583780860939113,0.05853816173415445,0.9732885252452828,0.34471728866369394,0.009345794392523364,0.19252271139063593,0.015042475012998269
6,102,95.32710280373831,107,1,102,4,0,0.009345794392523364,0.5888724634975026,0.5868565910327689,0.0496609995294607,0.4790917766681571,0.28273019397237714,0.9552324868459666,2.6542056074766354,5.035641742032022,0.22261666648967715,0.31246236123633475,0.048955041659288656,0.0,0.31246236123633475,-0.009055453351477356,0,1,1,3,0,0.0,0.24299065420560748,0.0771507499610736,0.06903277622217172,0.9469746209956431,0.34496764371233796,0.009345794392523364,0.1740041928721174,0.015007035061759787
7,100,93.45794392523365,107,2,103,2,0,0.018691588785046728,0.5908416027613776,0.5871737490487221,0.05050475014364775,0.4786819647056822,0.28129132999419826,0.999058898307301,2.6542056074766354,5.035641742032022,0.22589212805860504,0.45177856471939,0.04916511692436977,0.25,0.34429602025414285,-0.007156818546959182,0,2,0,2,0,0.0,0.2523364485981308,0.079560763425635,0.053516812570906194,0.9237806788925171,0.35284860044610367,0.018691588785046728,0.17924528301886794,0.015006562426956048
8,102,95.32710280373831,107,0,107,0,0,0.0,0.5898745270810374,0.5858998587089105,0.050093885950719376,0.4781803101607059,0.2748923182927236,0.9112067148238902,2.6542056074766354,5.035641742032022,0.22653973193571564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.0802416028900864,0.05401113249378493,0.9232040575503633,0.3531239598402537,0.0,0.21663172606568834,0.014989096285720534
9,103,96.26168224299066,107,0,107,0,0,0.0,0.588256980468273,0.5841299709121258,0.048703651190798176,0.4776326169744516,0.27971018524065533,0.9226683317240773,2.6542056074766354,5.035641742032022,0.22410769453669266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.07860049785538183,0.061451544119317476,0.9542885750961442,0.34788919198663665,0.0,0.21663172606568837,0.014967218619304069
10,104,97.19626168224299,107,0,107,0,0,0.0,0.5879722161863358,0.5841564553798267,0.04935308266779974,0.4771135705852312,0.2796941944673652,0.9647447586390879,2.6542056074766354,5.035641742032022,0.22420936133228153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.07908947484864312,0.06337829342290587,0.953607228944024,0.349260793558951,0.0,0.17924528301886794,0.014952726139576336
11,105,98.13084112149532,107,0,107,0,0,0.0,0.5894053322343307,0.58557799327885,0.05043027831589375,0.47667792835730444,0.2785286479497192,0.9343440461295104,2.6542056074766354,5.035641742032022,0.2259261198919753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.07976657404136851,0.06398224116534691,0.9335266693818891,0.34923753846788835,0.0,0.21663172606568834,0.014948923028878612
12,107,100.0,107,0,107,0,0,0.0,0.5928646838544332,0.5891111838652786,0.05108114989096671,0.4764065585672497,0.27776562723307807,0.914680417856098,2.6542056074766354,5.035641742032022,0.2263974977160066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08012605209192046,0.06871114483251928,0.9264935250916504,0.3503025876374881,0.0,0.17924528301886794,0.014959387181767496
13,107,100.0,107,0,107,0,0,0.0,0.5930558650838357,0.5895588226194337,0.051153214507375255,0.4761668871747845,0.281297095086095,0.9171444908860159,2.6542056074766354,5.035641742032022,0.22660224636161796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08046754325329107,0.07824199496459375,0.937563289358228,0.3491012551650327,0.0,0.17924528301886794,0.014954308591573163
14,107,100.0,107,0,106,1,0,0.0,0.5930629407519508,0.5896237220082731,0.05155818371763593,0.4759418992555737,0.28116959945598474,0.9182534638785668,2.6542056074766354,5.035641742032022,0.22805358454512703,0.21654863385987372,0.048532011696280485,0.0,0.21654863385987372,-0.011718434230156949,0,0,0,1,0,0.0,0.2523364485981308,0.08164735957560755,0.09873452669018143,0.9221269638669891,0.3503269091648728,0.0,0.21663172606568834,0.014948679177126584
