,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6106213327841397,0.6109051597343912,0.04980403817698331,0.48872412778751306,0.29145577168135234,0.8927547863742414,1.0,7.122070352546871,0.21284865559610422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.07205869145763535,-0.057752397033835945,0.9763311272680427,0.34797087025966833,0.0,0.11986531986531984,0.020456744769369574
1,0,0.0,109,0,105,4,0,0.0,0.6112625563437477,0.6115442961593708,0.0528661277591616,0.4887605435841817,0.28535131745226494,0.866486640845327,1.0,7.122070352546871,0.2183271255631234,0.12227116409936942,0.00021553171438137622,0.0,0.12227116409936942,-0.01022455714159326,0,0,0,4,0,0.0,0.2018348623853211,0.07500306577576886,-0.049488590752308874,0.9683431434040737,0.3550357952520223,0.0,0.08787878787878789,0.020461247666496707
2,0,0.0,109,0,106,3,0,0.0,0.61372984097609,0.6140014686660411,0.05429684035163458,0.48893436706587895,0.2832733269600189,0.8646069704582299,1.0,7.122070352546871,0.2204998215474261,0.14325570606437024,0.00023232972365115658,0.0,0.14325570606437024,-0.00971919792968908,0,0,0,3,0,0.0,0.1926605504587156,0.07647587912869855,-0.05758816578608184,0.963758043659925,0.3591808504633631,0.0,0.051178451178451184,0.020479774004986278
3,0,0.0,109,1,106,2,0,0.009174311926605505,0.6144858724215541,0.6148344201557264,0.05486474338377284,0.4891403819787477,0.2882380154034053,0.8889145049552661,1.0,7.122070352546871,0.22103342276485072,0.1422473705035419,0.00023039389866966612,0.0,0.1422473705035419,-0.00972625909705932,0,1,0,2,0,0.0,0.1926605504587156,0.07669497036829,-0.04942504247126356,0.9843239299002428,0.3605619369056521,0.009174311926605505,0.051178451178451184,0.020490890425729224
4,0,0.0,109,0,107,2,0,0.0,0.6165083145103141,0.6168041759913134,0.05719960693490679,0.4894468417327435,0.2855357102841461,0.8605801557360143,1.0,7.122070352546871,0.22447488817801298,0.06796677917580163,0.00018516666245284357,0.0,0.06796677917580163,-0.010495500027260185,0,0,0,2,0,0.0,0.1926605504587156,0.07919217288872134,-0.04977502887462267,0.9748397831570949,0.3669501811474379,0.0,0.0872053872053872,0.020511915775813933
5,108,99.08256880733946,109,0,108,1,0,0.0,0.6115072655926039,0.6117170759213825,0.06124544976646397,0.4894416297307495,0.2775570077548319,0.8421965253300119,1.0,7.122070352546871,0.23350387952707274,0.06317102738790016,0.00019822489285837588,0.0,0.06317102738790016,-0.013299347146443208,0,0,0,1,0,0.0,0.2018348623853211,0.08516814030755339,-0.04523997454856778,0.9891351405033065,0.38213336164731637,0.0,0.06868686868686867,0.02048672493000099
6,108,99.08256880733946,109,0,108,1,0,0.0,0.6116372236082677,0.6117928801895726,0.06349411417566533,0.48944110799785295,0.2739621030161806,0.7793696614703359,1.0,7.122070352546871,0.2366131124723121,0.06276691211099147,0.00020426234346998805,0.0,0.06276691211099147,-0.016379129417054716,0,0,0,1,0,0.0,0.22018348623853212,0.08768946852297252,-0.04860966407967987,0.9670497998656405,0.3867320897020707,0.0,0.05892255892255889,0.020487356140987335
7,108,99.08256880733946,109,0,108,1,0,0.0,0.6177517477173337,0.6178364943024077,0.0671509640995248,0.48978496778230224,0.2713287078856155,0.780245101257901,1.0,7.122070352546871,0.2408556959894328,0.06779208802356132,0.0002052092921618778,0.0,0.06779208802356132,-0.020480629777626214,0,0,0,1,0,0.0,0.22018348623853212,0.09066889778470134,-0.037226982917163726,0.9737151163743025,0.39465260349726583,0.0,0.04579124579124577,0.020530173729413962
8,109,100.0,109,0,109,0,0,0.0,0.618705390833255,0.6186753045436114,0.06821605211271799,0.4901521301553914,0.2723113307829324,0.7506977896296201,1.0,7.122070352546871,0.24202370549467656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09154097593529574,-0.038422586043255706,0.984676297176463,0.39708597864327977,0.0,0.04579124579124577,0.020548016726253317
9,109,100.0,109,0,107,2,0,0.0,0.6192914987378185,0.6191911670955886,0.06919553921064577,0.49052253504106036,0.27569170449208735,0.7872386357307091,1.0,7.122070352546871,0.24348968835798002,0.06097294195415413,0.00018797803718510585,0.0,0.06097294195415413,-0.011417681826504128,0,0,0,2,0,0.0,0.21100917431192662,0.09295889498672977,-0.03518996577287967,0.9839472267434628,0.40008896192875004,0.0,0.06026936026936028,0.02056413751404944
10,109,100.0,109,0,107,2,0,0.0,0.621649196974773,0.6215645981803678,0.0706840099443942,0.49100178937548455,0.27622248538044697,0.7348051165021882,1.0,7.122070352546871,0.24424806004783362,0.04405739399606646,0.00017393028686175338,0.0,0.04405739399606646,-0.014420220809222312,0,0,0,2,0,0.5,0.22935779816513763,0.09395878203585166,-0.04173589275914168,0.9810190168280253,0.4034538264426762,0.0,0.08249158249158249,0.020592992420666874
11,109,100.0,109,0,109,0,0,0.0,0.6207097622568951,0.6206512119311055,0.06944938096756766,0.491394869270033,0.27848728028502273,0.7791267062674723,1.0,7.122070352546871,0.2424519777363583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09284488416372502,-0.046553040601633996,0.9871737452718345,0.3985483250800133,0.0,0.08316498316498318,0.02060229296039321
12,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6216952911941245,0.62137706397528,0.07004854904329615,0.4918055684226397,0.2771148611014215,0.7749271864311874,1.0,7.122070352546871,0.2434642349349938,0.05922572208241252,0.00019083162681395423,0.0,0.05922572208241252,-0.010149673032169126,0,1,0,1,0,0.0,0.22935779816513763,0.09358621713754099,-0.03403523384317489,0.9755426255841956,0.39815914790853285,0.009174311926605505,0.09696969696969696,0.020621845746372342
