,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6330464051279258,0.6325794690469942,0.051490450950450684,0.5060635752375955,0.2859532144625675,0.9439412593885202,8.443478260869565,1.6306208787485956,0.2107568088800842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.07210426915204342,0.03444379058048598,0.9717041716275191,0.34297651283224023,0.0,0.13551119177253476,0.007291221184422549
1,0,0.0,115,1,107,7,0,0.008695652173913044,0.635013996232392,0.6346882474233241,0.05486246132747932,0.506090123350078,0.27906036634350345,0.9082974491596666,8.443478260869565,1.6306208787485956,0.21679607404086876,0.07247529912668996,0.0009997763711499209,0.0,0.07247529912668996,-0.004319943887574375,0,1,0,7,0,0.625,0.21739130434782608,0.0760678601405685,0.03195886170898388,0.9701295824453168,0.3524838934183757,0.008695652173913044,0.13127646702964307,0.007301275589477406
2,0,0.0,115,0,110,5,0,0.0,0.6318479063467718,0.6316299280424086,0.05345325211537104,0.5060773037199144,0.2809194404773925,0.9363038041480437,8.443478260869565,1.6306208787485956,0.21461926044936375,0.05840303838985772,0.0008516002847879286,0.0,0.05840303838985772,-0.0036481453953686517,0,0,0,5,0,0.8,0.21739130434782608,0.07434412571958886,0.03863578578135485,0.9742353169923883,0.3477029310861875,0.0,0.1131276467029643,0.007285340620266293
3,0,0.0,115,1,106,8,0,0.008695652173913044,0.6320915538213978,0.631721850194755,0.05525421882188194,0.5060689073453216,0.277880948934742,0.9246233359221927,8.443478260869565,1.6306208787485956,0.2183445234376522,0.0661166786400022,0.00096542221456977,0.0,0.0661166786400022,-0.004487562346111886,0,1,0,8,0,0.7777777777777778,0.21739130434782608,0.07730173274104134,0.04680733907703922,0.9736464097952188,0.3539872640198361,0.008695652173913044,0.07834240774349666,0.007286490401120839
4,0,0.0,115,1,110,4,0,0.008695652173913044,0.6305181391617495,0.6299735037856938,0.05664415410303885,0.5060370225848784,0.27811315368268447,0.9590395413861535,8.443478260869565,1.6306208787485956,0.22227188271507803,0.10686665118893228,0.0008461585447414905,0.0,0.10686665118893228,-0.0027367535807353628,1,0,0,4,0,0.6,0.21739130434782608,0.07977618621544183,0.03811276849670675,0.9645274195544064,0.3594835562183959,0.008695652173913044,0.11373260738052027,0.0072783633680421345
5,113,98.26086956521739,115,0,114,1,0,0.0,0.635941303443067,0.6354299876019323,0.0574441838063795,0.506074640478545,0.2786523680238325,0.9331908218392744,8.443478260869565,1.6306208787485956,0.2220300512839528,0.016734213678454846,0.0007025813178512675,0.0,0.016734213678454846,-0.009006625079621605,0,0,0,1,0,1.0,0.20869565217391303,0.07908499375537534,0.05416814862519949,0.9592004910077218,0.3577155904372602,0.0,0.11373260738052027,0.007305785892062858
6,113,98.26086956521739,115,0,112,3,0,0.0,0.6346829092887198,0.6342389083207496,0.055821017273996534,0.5060961073770303,0.28509558651806294,0.989837117829612,8.443478260869565,1.6306208787485956,0.21928095096934452,0.02073730959639274,0.0009979256065417719,0.0,0.02073730959639274,-0.009818353973085262,0,0,0,3,0,1.0,0.20869565217391303,0.07703240729129515,0.04829263980844123,0.9713119263336291,0.3541774820255749,0.0,0.11373260738052027,0.007299668943155483
7,113,98.26086956521739,115,0,110,5,0,0.0,0.6364177934575923,0.6359771297505076,0.05653055282349605,0.5061398992730287,0.281896035405051,0.9773489264176854,8.443478260869565,1.6306208787485956,0.21990589643834224,0.013227415428753863,0.0009241816041449972,0.0,0.013227415428753863,-0.009046453235292368,0,0,0,5,0,1.0,0.21739130434782608,0.07750237390517958,0.05453787208838794,0.9651877736162384,0.3553644809553185,0.0,0.11373260738052028,0.007308700403899521
8,114,99.1304347826087,115,0,111,4,0,0.0,0.6325513688122503,0.6321065049920146,0.05649694915434951,0.5061324849168678,0.28232598902653094,0.968640776116963,8.443478260869565,1.6306208787485956,0.22130328550470724,0.04834697203070103,0.00106460090744572,0.0,0.04834697203070103,-0.007413065344620398,0,0,0,4,0,0.75,0.20869565217391303,0.0786963524261023,0.053490950011585825,0.9793126647787986,0.3577674846815725,0.0,0.11373260738052027,0.007289307830653019
9,115,100.0,115,0,110,5,0,0.0,0.6350305424352695,0.6345713046601338,0.05897224026414604,0.5061573446911527,0.2769660098311063,0.9502316690043429,8.443478260869565,1.6306208787485956,0.2248254749663563,0.043917357698786345,0.0010249320669950316,0.0,0.043917357698786345,-0.007184080897773287,0,0,0,5,0,0.8,0.24347826086956523,0.08094713252842438,0.04890549347298854,0.9776089982946221,0.36427586424130676,0.0,0.11373260738052027,0.0073019063831030635
10,115,100.0,115,0,109,6,0,0.0,0.6398968308446552,0.6394239903185003,0.06123824308598283,0.5062451022211879,0.27472517487897585,0.9368715259372146,8.443478260869565,1.6306208787485956,0.22610754384743337,0.07467990931230573,0.0011557422079165067,0.0,0.07467990931230573,-0.006816519396186281,0,0,0,6,0,0.6666666666666666,0.25217391304347825,0.08177182170391094,0.03901652226772334,0.9799551060169386,0.3675150349095802,0.0,0.13551119177253473,0.007326953321453706
11,114,99.1304347826087,115,1,109,5,0,0.008695652173913044,0.6379557400362408,0.637052865161195,0.05736165592757964,0.5063048516367525,0.2826582677846511,0.9538719082846009,8.443478260869565,1.6306208787485956,0.22040941670692682,0.07499012153079813,0.0011051654379188036,0.0,0.07499012153079813,-0.003948701467151219,0,1,0,5,0,0.6666666666666666,0.22608695652173913,0.07848325365387089,0.05294402452101714,0.9731964763186471,0.3549521215630225,0.008695652173913044,0.11373260738052027,0.007317735010634199
12,114,99.1304347826087,115,0,110,5,0,0.0,0.6417623693600996,0.6408049606357893,0.05983167757625161,0.5064082185999936,0.2805177416225401,0.9517176811524934,8.443478260869565,1.6306208787485956,0.2240893003526898,0.08510898180882136,0.001123498275335651,0.0,0.08510898180882136,-0.00465311689562844,0,0,0,5,0,0.6,0.24347826086956523,0.08078794067310474,0.06680857859403039,0.9694608715170163,0.35947254514585103,0.0,0.14851784633998788,0.007337610918895661
13,114,99.1304347826087,115,0,111,4,0,0.0,0.6478256803779968,0.646875438532002,0.06065811772341318,0.5065890892239628,0.2815093504295054,0.9398282003433955,8.443478260869565,1.6306208787485956,0.22335815407750959,0.04707793729385251,0.001079975689468032,0.0,0.04707793729385251,-0.007485974032444463,0,0,0,4,0,0.75,0.23478260869565218,0.08005614366478057,0.0651139273416386,0.972645677858223,0.3583735615638976,0.0,0.14851784633998788,0.007369402131064129
