,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,100.0,107,0,92,15,0,0.0,0.6237663207981158,0.6254324071192726,0.0468235630982988,0.500617037654287,0.29943194888538505,0.8362930618630429,8.822429906542055,2.379713487159461,0.20468813141438114,0.012597051586574868,0.0044446405888102876,0.0,0.012597051586574868,-0.0008624310450696615,0,0,0,15,0,0.9333333333333333,0.18691588785046728,0.06733040807036257,0.10128912264745762,0.9455686263598568,0.31899527244409426,0.0,0.14570230607966458,0.00907545718602919
11,107,100.0,107,0,93,14,0,0.0,0.619264625492848,0.6208517510312779,0.04517653068270127,0.5005233807738553,0.30064228243199315,0.8396338335158049,8.822429906542055,2.379713487159461,0.20263135646242358,0.01563504580591396,0.00456561297266083,0.0,0.01563504580591396,0.000289590244259482,0,0,0,14,0,0.9285714285714286,0.17757009345794392,0.06632179730434,0.10820829906141159,0.9393505781147322,0.315826384036919,0.0,0.17819706498951782,0.009051834326795209
12,106,99.06542056074767,107,1,93,13,0,0.009345794392523364,0.6214292979733393,0.6218335740666866,0.046078831362176,0.5004626805438943,0.3070012997448301,0.8605501811439416,8.822429906542055,2.379713487159461,0.20389798593954778,0.015410413913410177,0.005198588861323025,0.0,0.015410413913410177,-0.0017089252561883325,0,1,0,13,0,0.9285714285714286,0.1588785046728972,0.06773036680658191,0.09641429894815488,0.9525356739125097,0.31831356633414787,0.009345794392523364,0.1596785464709993,0.009061935443418108
13,106,99.06542056074767,107,0,95,12,0,0.0,0.6254376706466134,0.6257838294275113,0.047411892877550856,0.500466592388271,0.31050837448403296,0.894622093557688,8.822429906542055,2.379713487159461,0.20536879153493537,0.004894564217052755,0.005041320276750963,0.0,0.004894564217052755,0.00014067093840744913,0,0,0,12,0,1.0,0.16822429906542055,0.06881547596788459,0.08913941998523502,0.9490206441582383,0.31985727887278625,0.0,0.1970649895178197,0.009082023852128591
14,105,98.13084112149532,107,1,97,9,0,0.009345794392523364,0.6323400303428727,0.6320337053314837,0.04863014911673639,0.5005998104010939,0.3088609653222376,0.8860781873093351,8.822429906542055,2.379713487159461,0.20607960713141216,0.007359105680719835,0.0050865123906163896,0.0,0.007359105680719835,0.00038501841937682026,0,1,0,9,0,1.0,0.1588785046728972,0.06933107843298311,0.09165709861233905,0.9387110778700661,0.3197038129747379,0.009345794392523364,0.19706498951781967,0.009118120754119125
15,105,98.13084112149532,107,0,98,9,0,0.0,0.6295246089571389,0.6290743641053945,0.04931268433397942,0.5006631031857873,0.30930663193867747,0.8629387269825177,8.822429906542055,2.379713487159461,0.20815000673458495,0.005048079199325746,0.005392790565078642,0.0,0.005048079199325746,-0.005876354261540466,0,0,0,9,0,1.0,0.1588785046728972,0.07069901164334887,0.10396039751201329,0.9404878718353461,0.32432797066152125,0.0,0.17365478686233404,0.009104796740657329
16,105,98.13084112149532,107,0,98,9,0,0.0,0.6309246849638581,0.6309868827364858,0.04954214284828196,0.5007612997545939,0.30493871651055005,0.8691624314685897,8.822429906542055,2.379713487159461,0.207579474797696,0.006197665683384317,0.0051935184387095785,0.0,0.006197665683384317,-0.004293241014771052,0,0,0,9,0,1.0,0.16822429906542055,0.070000779302474,0.11326132470102257,0.9309739797318406,0.3233727680512694,0.0,0.1970649895178197,0.009112965519186835
17,105,98.13084112149532,107,1,97,9,0,0.009345794392523364,0.634872538860689,0.6343754357932866,0.049612292748947594,0.5009333728636209,0.3071854640959128,0.8559974047349221,8.822429906542055,2.379713487159461,0.2070097135842235,0.006458744451494728,0.005006251311006806,0.0,0.006458744451494728,-0.0037730458723464534,0,1,0,9,0,1.0,0.1588785046728972,0.06985963518281496,0.11181816801896625,0.9471472968772574,0.3214086535065872,0.009345794392523364,0.17819706498951784,0.009134752212162634
18,105,98.13084112149532,107,0,96,11,0,0.0,0.6369212500546596,0.6363337817877316,0.050067424265569434,0.5011269304907461,0.310647068675661,0.8699912702993623,8.822429906542055,2.379713487159461,0.20717176315466435,0.00492692822984681,0.004930076326114274,0.0,0.00492692822984681,-0.0033220184704536786,0,0,1,10,0,1.0,0.16822429906542055,0.07019023565174917,0.12312891790855088,0.9531644832397246,0.318750137616991,0.0,0.21628232005590498,0.009147298826611548
19,106,99.06542056074767,107,0,95,12,0,0.0,0.6347254649092515,0.6341209728492851,0.04970047004544396,0.5012737551907106,0.30837942501723964,0.8520931609556971,8.822429906542055,2.379713487159461,0.2072712079315442,0.004176659861674112,0.005143125664615272,0.0,0.004176659861674112,-0.005047699268722787,0,0,0,12,0,1.0,0.16822429906542055,0.06993622324176506,0.12929574302962393,0.951512921840181,0.31989792678347745,0.0,0.21628232005590498,0.009138066904478277
20,106,99.06542056074767,107,0,97,10,0,0.0,0.634177740011485,0.6335300462075637,0.04676850570281377,0.5014058359946937,0.3158520165812773,0.8829084858899303,8.822429906542055,2.379713487159461,0.20164953358176496,0.003951627360666206,0.005309716034265688,0.0,0.003951627360666206,-0.0030693280148533066,0,0,0,10,0,1.0,0.1588785046728972,0.06637783015218955,0.13853259555372716,0.9640276534665422,0.31233058151898013,0.0,0.17889587700908455,0.009136899852342612
21,106,99.06542056074767,107,0,97,10,0,0.0,0.6332007707804849,0.6325207846261195,0.04623896420417671,0.5015155596267911,0.3148487698945889,0.8990067398919945,8.822429906542055,2.379713487159461,0.20204821955021623,0.0035008196890131855,0.005233919500556521,0.0,0.0035008196890131855,-0.004491358328745643,0,0,0,10,0,1.0,0.17757009345794392,0.06580370335396912,0.14864657000002657,0.949850228167445,0.31029253784550853,0.0,0.17889587700908455,0.009133320560223422
22,107,100.0,107,0,99,8,0,0.0,0.6328557411381979,0.6322413226504663,0.0473921206549073,0.5016173518353559,0.3103704042004056,0.884117766327894,8.822429906542055,2.379713487159461,0.2037147608096339,0.00607497886881022,0.004961015502808541,0.0,0.00607497886881022,-0.0006848794404337652,0,0,0,8,0,1.0,0.16822429906542055,0.06659586242891646,0.13518421131934558,0.9601014010303333,0.31289945515889467,0.0,0.17889587700908455,0.009132806593470036
23,107,100.0,107,0,100,7,0,0.0,0.6326665641338396,0.6319075736293066,0.048816766345463745,0.5017103678646287,0.3078167546409737,0.8925720899902172,8.822429906542055,2.379713487159461,0.2069944820982994,0.0037382384905322343,0.0049904561558091354,0.0,0.0037382384905322343,-0.004111508023802842,0,0,0,7,0,1.0,0.1588785046728972,0.06841672467909359,0.13601006394226461,0.9452906108604043,0.3183310779790393,0.0,0.21628232005590498,0.009132967465945156
24,107,100.0,107,0,100,7,0,0.0,0.6295666464710907,0.6285649493551141,0.04716601728720349,0.5017375344743654,0.3132344214123524,0.9061815141591718,8.822429906542055,2.379713487159461,0.2057044926971181,0.004214892030319364,0.0054632498618600684,0.0,0.004214892030319364,-0.007894471996938268,0,0,0,7,0,1.0,0.1588785046728972,0.06731321598602166,0.15407535627402613,0.9626119152458897,0.3154139245666317,0.0,0.21628232005590498,0.009117791121369366
25,106,99.06542056074767,107,1,98,8,0,0.009345794392523364,0.6276122039508183,0.6263004761507432,0.048475385247788216,0.5017252847149641,0.31514294636333523,0.9091343409107288,8.822429906542055,2.379713487159461,0.20815394444454616,0.00637377355955737,0.005557072425782034,0.0,0.00637377355955737,-0.005586145282082172,0,1,0,8,0,1.0,0.17757009345794392,0.06874702973462679,0.1516376915802706,0.9685624212857527,0.31748413726244024,0.009345794392523364,0.17889587700908458,0.009107873154179696
26,106,99.06542056074767,107,0,100,7,0,0.0,0.625521056772207,0.623942622495469,0.04803893290909947,0.5016640978378418,0.31901338994977163,0.9180057799117785,8.822429906542055,2.379713487159461,0.20899035702387603,0.006465718846357414,0.005797749789140394,0.0,0.006465718846357414,-0.007783991804792215,0,0,0,7,0,1.0,0.17757009345794392,0.06865946496212216,0.15511730080069028,0.9616872211052164,0.3180903410882016,0.0,0.21628232005590498,0.009096689382103014
27,106,99.06542056074767,107,0,100,7,0,0.0,0.6247503551378814,0.6230142761715847,0.049001934307748796,0.5015866934469452,0.3203544501878716,0.9195978615449664,8.822429906542055,2.379713487159461,0.21026004829811673,0.00490279793181511,0.005364171530390439,0.0,0.00490279793181511,-0.0066959577092800815,0,0,0,7,0,1.0,0.18691588785046728,0.06954268896574173,0.14538144030900377,0.95228963305113,0.32009265804002834,0.0,0.25366876310272535,0.009091914872566473
28,106,99.06542056074767,107,0,99,8,0,0.0,0.6264271747206628,0.6248354863086707,0.04818844312928251,0.5015458027253877,0.31944488209476285,0.9174012542270286,8.822429906542055,2.379713487159461,0.20684290269420935,0.005529911345258948,0.005518257534589482,0.0,0.005529911345258948,-0.004319724455487131,0,0,0,8,0,1.0,0.17757009345794392,0.06782270910067847,0.13719957705206565,0.9694283269345509,0.31659331432125476,0.0,0.17889587700908455,0.009099812429472432
29,106,99.06542056074767,107,0,99,8,0,0.0,0.6285577354188953,0.6266703576440276,0.049767150324899985,0.5015408168303578,0.3169369069077378,0.9090182292898782,8.822429906542055,2.379713487159461,0.20988774284657952,0.0021829401364401434,0.005139891630726313,0.0,0.0021829401364401434,-0.005640495317153112,0,0,0,8,0,1.0,0.18691588785046728,0.06980754209631651,0.1437130822512895,0.9734809471904289,0.31849079319510687,0.0,0.17889587700908455,0.009110405907955352
30,107,100.0,107,0,102,5,0,0.0,0.6273190522649293,0.6254257562252898,0.05043219605801013,0.5015122552270858,0.3155475381231852,0.9037872632857581,8.822429906542055,2.379713487159461,0.20999345136015535,0.004724059973756692,0.005838909816867142,0.0,0.004724059973756692,-0.011616559758767487,0,0,0,5,0,1.0,0.16822429906542055,0.0700741629928494,0.1374380482818058,0.9667273636696354,0.32054016716738926,0.0,0.17889587700908458,0.009103872650022916
31,107,100.0,107,0,100,7,0,0.0,0.6230619788410112,0.6213330051058418,0.05060126546703665,0.5014064567078308,0.3176527848898674,0.9047379537088305,8.822429906542055,2.379713487159461,0.21140284805844978,0.0031825933686438837,0.0053550114614617965,0.0,0.0031825933686438837,-0.007352823729986203,0,0,0,7,0,1.0,0.17757009345794392,0.07093283687735703,0.12579566194839892,0.961040304616809,0.32211436688417333,0.0,0.17889587700908458,0.009081328432087362
32,107,100.0,107,0,101,6,0,0.0,0.6236868954185765,0.6219166170978286,0.052715497427499154,0.5013142865248364,0.31102672079434474,0.893400247532014,8.822429906542055,2.379713487159461,0.21690100401156132,0.004691260048071703,0.005598356034788719,0.0,0.004691260048071703,-0.008427490312651711,0,0,0,6,0,1.0,0.205607476635514,0.07409751374126644,0.13292979654009754,0.9460647198482433,0.32921293027885873,0.0,0.17889587700908458,0.00908335632183726
33,107,100.0,107,0,98,9,0,0.0,0.6219369270457152,0.620343551505989,0.05137658327022336,0.5011943621648773,0.3116778300190701,0.8764296023211988,8.822429906542055,2.379713487159461,0.2155106242094431,0.015512090590142401,0.005237888945891104,0.0,0.015512090590142401,-0.004133055010970891,0,0,0,9,0,0.8888888888888888,0.18691588785046728,0.07295299834751784,0.13019237920219903,0.9519971057112064,0.3276235225177173,0.0,0.17889587700908458,0.009073179551888785
34,107,100.0,107,0,98,9,0,0.0,0.6190867227904501,0.6175892657529503,0.052582211770939614,0.5010248563734545,0.3106119799852168,0.875496100002712,8.822429906542055,2.379713487159461,0.21800245089211634,0.009850655690422504,0.005273063627541808,0.0,0.009850655690422504,-0.008299631840562614,0,0,0,9,0,0.8888888888888888,0.17757009345794392,0.07440182004020113,0.12246131902544669,0.9438518783813051,0.3337680507539521,0.0,0.17889587700908455,0.009056911654522458
35,107,100.0,107,0,99,8,0,0.0,0.6211373565796481,0.6198288410584593,0.051968382592883285,0.500902020714692,0.3115778918586643,0.8802931335145147,8.822429906542055,2.379713487159461,0.21551533505201892,0.013265417028073274,0.005123387129267933,0.0,0.013265417028073274,-0.005393994115607953,0,0,0,8,0,0.875,0.16822429906542055,0.07301960548992764,0.1231546927235835,0.9602669429574535,0.32963735484410295,0.0,0.1177498252969951,0.009065703255099143
36,107,100.0,107,0,100,7,0,0.0,0.6217063729402482,0.6203590196798704,0.05541496052751887,0.5007922015783958,0.3044394160881952,0.8593645664158516,8.822429906542055,2.379713487159461,0.22194052445989776,0.0036591719159973237,0.00525822531581178,0.0,0.0036591719159973237,-0.007598196482425157,0,0,0,7,0,1.0,0.16822429906542055,0.07765075405533119,0.13968439021133566,0.9446694080290763,0.3368948296102929,0.0,0.1177498252969951,0.009067241646503181
37,107,100.0,107,0,99,8,0,0.0,0.6170708337652901,0.6157078924405434,0.05626673784025841,0.5005964490211223,0.3079196573564689,0.8655456732150222,8.822429906542055,2.379713487159461,0.2237739851224052,0.005129339884882722,0.005737106768256004,0.0,0.005129339884882722,-0.009027639138249131,0,0,1,7,0,1.0,0.16822429906542055,0.07927472044603759,0.1413419445263049,0.9357083154098027,0.34013695657441717,0.0,0.14150943396226412,0.009041734775624942
38,107,100.0,107,0,99,8,0,0.0,0.6183985777914175,0.6171837093433595,0.05660434554338465,0.5004334509849613,0.30617828593367924,0.8542212214920929,8.822429906542055,2.379713487159461,0.22370032406321583,0.0041737816455945,0.004911128576354541,0.0,0.0041737816455945,-0.007041568419525742,0,0,0,8,0,1.0,0.1588785046728972,0.07958541728152528,0.1512707105812257,0.9157765252361018,0.3389464065527756,0.0,0.14150943396226412,0.009046434052630415
39,107,100.0,107,0,98,9,0,0.0,0.6127338525903132,0.6115312941844209,0.05396033718153423,0.5001667228063406,0.3051348465052786,0.8534177862642639,8.822429906542055,2.379713487159461,0.22235045476331283,0.004143099848688937,0.005642411780680145,0.0,0.004143099848688937,-0.008145497743648157,0,0,0,9,0,1.0,0.14953271028037382,0.07808755807690274,0.1556617561589763,0.9577565468175697,0.33670328024267326,0.0,0.10866526904262754,0.009014936743404547
40,107,100.0,107,0,98,9,0,0.0,0.6093485293107276,0.6081351287773294,0.051746503276503056,0.4998416867891695,0.3058840235519409,0.8592832944534365,8.822429906542055,2.379713487159461,0.2201566569933051,0.004485216005178836,0.004999599943718566,0.0,0.004485216005178836,-0.00549458087774527,0,0,0,9,0,1.0,0.16822429906542055,0.07644481729783749,0.1558888543470421,0.9502218422006543,0.33288946609709724,0.0,0.17889587700908455,0.008994142664037247
41,107,100.0,107,0,98,9,0,0.0,0.6089869438741932,0.6078172444838144,0.053201184165507,0.4995183339096122,0.30792958582431346,0.8579261374539409,8.822429906542055,2.379713487159461,0.22167702009977175,0.0033149454351318,0.0049263261226793675,0.0,0.0033149454351318,-0.0068886918520199665,0,0,0,9,0,1.0,0.14953271028037382,0.07871961220561595,0.1537685864445961,0.9496110309397963,0.33497064260980847,0.0,0.17889587700908455,0.008988487300811603
42,107,100.0,107,0,98,9,0,0.0,0.6062836631682835,0.6051181740226013,0.05092569780343878,0.49915129178710604,0.30814179015346216,0.863700417841188,8.822429906542055,2.379713487159461,0.2185645807854506,0.0048034204422405,0.0050691449357257315,0.0,0.0048034204422405,-0.0027566430956995256,0,0,0,9,0,1.0,0.1588785046728972,0.07640930942556358,0.15725379091044628,0.9638621287510241,0.33130502649539745,0.0,0.17889587700908455,0.008970603621835637
43,107,100.0,107,0,97,10,0,0.0,0.6033791680729934,0.602132192876865,0.05145153350144356,0.4987361379786534,0.3098862971615631,0.8470162451547676,8.822429906542055,2.379713487159461,0.2203611586911789,0.008569039836777866,0.0049613974412939825,0.0,0.008569039836777866,-0.004534631568351419,0,0,0,10,0,0.9,0.17757009345794392,0.07731321165925285,0.15588596705509347,0.9596362796310516,0.3329843973587175,0.0,0.17889587700908458,0.008951141410773085
44,107,100.0,107,0,100,7,0,0.0,0.600055896996909,0.5988514927582397,0.04866448293011868,0.49826840663081606,0.31240239487677,0.8737346516385701,8.822429906542055,2.379713487159461,0.21655233761917803,0.006305754839917964,0.004927342795147823,0.0,0.006305754839917964,-0.0013384169973470234,0,0,0,7,0,1.0,0.17757009345794392,0.07427741239931482,0.17218509840494697,0.9590717838488491,0.3263808908230135,0.0,0.17889587700908458,0.008928959722408583
45,107,100.0,107,0,99,8,0,0.0,0.5962598559504377,0.5949881839686838,0.04737879174010369,0.49773825740469435,0.3119557267811233,0.8755749473899256,8.822429906542055,2.379713487159461,0.2158922010864046,0.005607765282280406,0.004524545421381462,0.0,0.005607765282280406,-0.0005596255171760947,0,0,0,8,0,1.0,0.19626168224299065,0.07354472423143064,0.18014999230349846,0.9719687242632755,0.324908877687478,0.0,0.11774982529699511,0.008903671500858181
46,107,100.0,107,0,97,10,0,0.0,0.5905696539998937,0.5894216518229328,0.04483910814343038,0.49711475019821716,0.31230797342880706,0.8693822144868378,8.822429906542055,2.379713487159461,0.2124623890382542,0.011414796990539088,0.004950122301906434,0.0,0.011414796990539088,0.0009530529665649712,0,0,0,10,0,0.9,0.18691588785046728,0.07144144418257452,0.18359334071811326,0.9550506328991857,0.31917831246836625,0.0,0.19252271139063593,0.008867801648562487
47,107,100.0,107,0,98,9,0,0.0,0.5889767847332278,0.5878243194054206,0.04464969605005245,0.49647567112884633,0.3146387375510793,0.8540921919832642,8.822429906542055,2.379713487159461,0.2122997919402112,0.010514493767943339,0.005327926526905644,0.0,0.010514493767943339,-0.003003986583376725,0,0,0,9,0,0.8888888888888888,0.19626168224299065,0.07114224437856118,0.19042686006219534,0.9606039481695172,0.3160320825347399,0.0,0.15513626834381553,0.008852233176825442
48,107,100.0,107,0,97,10,0,0.0,0.5897341176294164,0.5887023489727299,0.04456482646773543,0.49586851598071063,0.3191423221986132,0.876015838976955,8.822429906542055,2.379713487159461,0.2106879622616944,0.011047734348050082,0.005634200017733464,0.0,0.011047734348050082,-0.0014248533563450626,0,0,0,10,0,0.9,0.205607476635514,0.07000327071364566,0.1930825544886703,0.9574321632272189,0.3149316823759277,0.0,0.15513626834381553,0.008848795564832302
49,107,100.0,107,0,98,9,0,0.0,0.592147308987213,0.5909924896202646,0.04402831047424457,0.4953194084142145,0.3224225362364348,0.8631716879039445,8.822429906542055,2.379713487159461,0.20908537395748783,0.01293317827775935,0.005524486531125732,0.0,0.01293317827775935,-0.0022391056540238172,0,0,0,9,0,0.8888888888888888,0.19626168224299065,0.06874408628177396,0.18584555036170375,0.9582006431961927,0.3126840507432133,0.0,0.1788958770090846,0.008854327928211824
50,107,100.0,107,0,99,8,0,0.0,0.5916325568026158,0.5904989029959106,0.0442135473921832,0.49477397127656086,0.31961167363225074,0.8526324788196258,8.822429906542055,2.379713487159461,0.20972575827880457,0.012937293031630513,0.00533743228067678,0.0,0.012937293031630513,-0.0039209649081352466,0,0,0,8,0,0.875,0.19626168224299065,0.06903137012324559,0.18160170785740756,0.9610687912472482,0.31375215256625305,0.0,0.21628232005590498,0.008845264246724478
51,107,100.0,107,0,98,9,0,0.0,0.5904956373791609,0.5891791923705595,0.04416195788832827,0.4942163897146415,0.318019090038104,0.8450651965513774,8.822429906542055,2.379713487159461,0.21045906641217238,0.012901284191247798,0.005413764167630357,0.0,0.012901284191247798,-0.002692455577670388,0,0,0,9,0,0.8888888888888888,0.19626168224299065,0.06957458145236871,0.17761016571257435,0.9603274924652042,0.3143357588765017,0.0,0.25366876310272535,0.008832945227791747
52,107,100.0,107,0,96,11,0,0.0,0.5927532882859745,0.591315057156138,0.044076893614096356,0.4937127389662491,0.3112342410338117,0.8478594389817559,8.822429906542055,2.379713487159461,0.2103120021109406,0.01122904143324386,0.004903057099672269,0.0,0.01122904143324386,-0.0007518590348914848,0,0,0,11,0,0.9090909090909091,0.17757009345794392,0.06947589495764744,0.1755419912396954,0.9704237564520074,0.315112193719047,0.0,0.21628232005590498,0.00883824075993198
53,107,100.0,107,0,98,9,0,0.0,0.5936697084712854,0.5922481487598784,0.044190846449629395,0.4932388375880378,0.312738485543196,0.8341629305520012,8.822429906542055,2.379713487159461,0.20977801954345043,0.013254334236421276,0.004739173375559362,0.0,0.013254334236421276,-0.0018376634633662176,0,0,0,9,0,0.8888888888888888,0.19626168224299065,0.06924749502967434,0.17213874953570119,0.9600296755501935,0.31407504759278304,0.0,0.25366876310272535,0.00883718411335197
54,107,100.0,107,0,97,10,0,0.0,0.5962948082181692,0.5949350779743133,0.046852538551402555,0.4928273666783646,0.3076930025676721,0.7876083926738805,8.822429906542055,2.379713487159461,0.21358145288876051,0.015024531454106121,0.004808660825038144,0.0,0.015024531454106121,-0.004225677904486258,0,0,0,10,0,0.8,0.17757009345794392,0.07242793126958579,0.1706760985704892,0.9585777255218051,0.32086539434214184,0.0,0.21977638015373868,0.008845413697719772
55,107,100.0,107,0,96,11,0,0.0,0.6005992051092992,0.5991714392435131,0.04949608371525869,0.492506338205815,0.3039266095422058,0.8118557884729026,8.822429906542055,2.379713487159461,0.2163630901013347,0.016090876369162992,0.005037723812286337,0.0,0.016090876369162992,-0.0027443177644782195,0,0,0,11,0,0.8181818181818182,0.17757009345794392,0.07433072005082156,0.16939212313499524,0.9601964076932055,0.32514416392638984,0.0,0.25366876310272535,0.008863115903245981
56,107,100.0,107,0,94,13,0,0.0,0.6097812930275797,0.6083288913081865,0.05290921553941139,0.4923672861886148,0.3004325895930327,0.7944497686523935,8.822429906542055,2.379713487159461,0.22013544844209298,0.003749053459588037,0.004561504987525222,0.0,0.003749053459588037,0.000183057161752269,0,0,0,13,0,1.0,0.17757009345794392,0.07707643846619187,0.1811422467911882,0.9564933813278969,0.32799392495603075,0.0,0.2536687631027254,0.008907371823033642
57,107,100.0,107,0,96,11,0,0.0,0.6077382141207638,0.606477710169555,0.053080154363133625,0.49219630096524,0.3035775462505549,0.8227301424656939,8.822429906542055,2.379713487159461,0.21958222596687915,0.008598436088701134,0.0045542253877828955,0.0,0.008598436088701134,-0.001285934047690441,0,0,0,11,0,0.9090909090909091,0.16822429906542055,0.07703202085847762,0.171565621075129,0.9688457118526413,0.32701351322963035,0.0,0.21628232005590498,0.008895121949288712
58,107,100.0,107,0,94,13,0,0.0,0.6056284072124158,0.6044432536054464,0.05482972196474318,0.4919906533104896,0.302060841862401,0.8200777241118807,8.822429906542055,2.379713487159461,0.22323196342939156,0.003805993688551306,0.004439205800384974,0.0,0.003805993688551306,-0.0003888970132169822,0,0,0,13,0,1.0,0.16822429906542055,0.07970932123918513,0.16284221727841516,0.9616155283060883,0.3325047041213082,0.0,0.21628232005590498,0.008882126002258912
