,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6024100165787821,0.603162274312903,0.04909690465735571,0.4825298194503225,0.27397098615455784,1.0392199833622204,7.752380952380952,3.9258266308344902,0.21615613157674884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.07387989258153356,-0.04423063925836193,0.9725488453267798,0.3553739377460089,0.0,0.04789550072568939,0.012483692159743083
1,0,0.0,105,6,71,23,5,0.05714285714285714,0.6042948073975573,0.6011922228911467,0.04879569886047467,0.4825969087555034,0.29271866699605464,1.0670451051823397,7.752380952380952,3.9258266308344902,0.21793110455344733,0.23719647748596456,0.07449100960833964,0.029411764705882353,0.21076260479798642,0.003746983140867504,1,10,2,21,0,0.058823529411764705,0.20952380952380953,0.07482460336978425,0.0006797211278334554,0.9875596595631144,0.3521873787882478,0.05714285714285714,0.08708272859216255,0.012494433018741575
2,0,0.0,105,3,88,11,3,0.02857142857142857,0.6055538460979292,0.6005643383090332,0.04874359891292474,0.4825712903901426,0.2945502320754557,1.0841918349588895,7.752380952380952,3.9258266308344902,0.21926123713288703,0.25757436252501653,0.07537831761825667,0.058823529411764705,0.22733517776764886,-0.002654115325165843,0,6,1,10,0,0.0,0.21904761904761905,0.07577904731410494,0.03669729417903523,0.9881631360540035,0.34936226577742996,0.02857142857142857,0.1251814223512337,0.012500225345938577
3,0,0.0,105,1,96,7,1,0.009523809523809525,0.6076190989397801,0.6012410037135753,0.04891588125129085,0.48255392877485337,0.2980979042872463,1.099987954263914,7.752380952380952,3.9258266308344902,0.22031049999470143,0.16827477755079487,0.07129327347914001,0.0,0.16827477755079487,-0.008592390401725011,0,2,2,5,0,0.0,0.23809523809523808,0.07610871457456848,0.06172679587742864,0.969433743060199,0.3447725410815353,0.009523809523809525,0.1444121915820029,0.012510210816689548
4,0,0.0,105,0,99,6,0,0.0,0.6085317174885283,0.6021829178048203,0.051353717953459735,0.48252222401368633,0.29497095416114594,1.095859017022471,7.752380952380952,3.9258266308344902,0.22432794356080588,0.13286053277418441,0.07126227002765854,0.0,0.13286053277418441,-0.0050496236686411915,0,0,0,6,0,0.3333333333333333,0.22857142857142856,0.07875903684141095,0.07159707404748018,0.9738378522911372,0.35160816717701204,0.0,0.18251088534107401,0.012514151572454718
5,95,90.47619047619048,105,0,98,7,0,0.0,0.6052185750303362,0.5994057944354272,0.049393791717657294,0.48240454388743115,0.29558649356126565,1.0907821383221965,7.752380952380952,3.9258266308344902,0.22032613527675182,0.14806353800367678,0.07455339866116102,0.0,0.14806353800367678,-0.0035166467447818356,0,0,0,7,0,0.14285714285714285,0.22857142857142856,0.07641202573126793,0.04628940582311954,0.9797520173263738,0.3491543336170112,0.0,0.10631349782293177,0.012495275901295896
6,100,95.23809523809524,105,1,98,6,0,0.009523809523809525,0.6074237780785945,0.6012561402166814,0.051083050718687274,0.4823670952031971,0.29314989452165613,1.0850186654194185,7.752380952380952,3.9258266308344902,0.22226719352706104,0.13619154709485856,0.0713621747794427,0.0,0.13619154709485856,-0.0057729519919559324,0,1,1,5,0,0.14285714285714285,0.23809523809523808,0.07757401782757747,0.03517045195427209,0.9851932213985777,0.35344956319146553,0.009523809523809525,0.125544267053701,0.012505566831327909
7,102,97.14285714285714,105,1,100,4,0,0.009523809523809525,0.6104160121194315,0.6035978382247275,0.05553321508363662,0.48239555854143523,0.29051039909581183,1.0839541110189834,7.752380952380952,3.9258266308344902,0.22899284996162073,0.13659119596493324,0.0719263582553947,0.0,0.13659119596493324,-0.004881965104209629,0,1,0,4,0,0.2,0.23809523809523808,0.08223657181873377,0.025462097705909698,0.977573807983704,0.36284263090361457,0.009523809523809525,0.09143686502177066,0.012521086712188382
8,102,97.14285714285714,105,1,102,2,0,0.009523809523809525,0.611717375118771,0.6050167048775692,0.05531570915170486,0.4824433571929225,0.289565697999443,1.0943371914179199,7.752380952380952,3.9258266308344902,0.2290502001999899,0.21232605157436288,0.0694570760344498,0.0,0.21232605157436288,-0.007519230652690112,1,0,0,2,0,0.0,0.21904761904761905,0.08232474510680442,0.03785374215306551,0.9670670433329025,0.35964764881669675,0.009523809523809525,0.1444121915820029,0.012528531773279712
9,101,96.19047619047619,105,1,97,5,2,0.009523809523809525,0.60849118159926,0.6006085780633266,0.05365391176470377,0.4823961554628884,0.2917356954139949,1.0942172289168786,7.752380952380952,3.9258266308344902,0.22785315543036977,0.1941569360893199,0.06408378744659793,0.0,0.1941569360893199,-0.007251786439626248,0,3,0,5,0,0.25,0.21904761904761905,0.08093158119017062,0.03245051476423799,0.9684556547097676,0.3573598942065324,0.009523809523809525,0.16364296081277213,0.01251147427663821
10,101,96.19047619047619,105,0,105,0,0,0.0,0.6127709205741841,0.604510776705848,0.05389152223058056,0.48244375477215057,0.28738566718995867,1.088338892328312,7.752380952380952,3.9258266308344902,0.227932129435364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.0807903546759892,0.033254319673610665,0.9706366079304282,0.35714643950269626,0.0,0.16364296081277213,0.012533807304692387
