,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5757175237107921,0.5750283654741837,0.05833375691920073,0.460022692379347,0.21404464935121184,0.6344092363218229,8.8348623853211,0.2759043642319739,0.24528166732019607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.09386880017783499,-0.08669881478990564,0.9759966483630074,0.4051643228750428,0.0,0.0643097643097643,0.0035131989609199837
1,0,0.0,109,2,91,16,0,0.01834862385321101,0.5752598243853259,0.5742920421412764,0.05858354772864477,0.46002155816489043,0.21505250024381495,0.6079161674588205,8.8348623853211,0.2759043642319739,0.24693940937276015,0.13109237369194615,0.0001348791935575276,0.0,0.13109237369194615,-0.002770739964802823,0,2,0,16,0,0.3333333333333333,0.27522935779816515,0.09479247038084784,-0.06651779904999358,0.9649201983405145,0.4030727021850836,0.01834862385321101,0.08282828282828282,0.00351090889961906
2,0,0.0,109,1,104,4,0,0.009174311926605505,0.5783541925396664,0.5777295310339642,0.06178387541776278,0.46002656009848025,0.20639385145073397,0.5693953802873037,8.8348623853211,0.2759043642319739,0.2513164739503022,0.0993524362181164,0.00011930257398253474,0.0,0.0993524362181164,-0.00813851020973399,0,1,0,4,0,0.4,0.27522935779816515,0.09839907418319727,-0.08278890225554104,0.966440902493347,0.412861564331488,0.009174311926605505,0.05993265993265991,0.0035263876406672976
3,0,0.0,109,0,107,2,0,0.0,0.5782173444784349,0.5774554045761244,0.06193922496325697,0.46003190647271747,0.2054077126600134,0.608744974530114,8.8348623853211,0.2759043642319739,0.25193030101055514,0.03490131703637593,9.88065948125536e-05,0.0,0.03490131703637593,-0.006020049559403662,0,0,0,2,0,1.0,0.26605504587155965,0.09909791502841384,-0.06752215841386894,0.9696544028787855,0.41307854343437667,0.0,0.05993265993265991,0.0035257107758010645
4,0,0.0,109,1,107,1,0,0.009174311926605505,0.5751697021076482,0.5737785672738476,0.06015996525836003,0.4600304401338782,0.20540112559819165,0.6070327610877441,8.8348623853211,0.2759043642319739,0.25075300813741586,0.05253957488919232,0.00012283584292822867,0.0,0.05253957488919232,-0.009676498936822639,0,1,0,1,0,0.5,0.29357798165137616,0.0982760056293596,-0.04152503340338642,0.9637342466077283,0.4079398322734389,0.009174311926605505,0.06835016835016834,0.003510470541100705
5,105,96.3302752293578,109,0,106,3,0,0.0,0.5729969895481288,0.5716041543626051,0.059396662650946404,0.4600228607191673,0.21026184407318207,0.6591134729603435,8.8348623853211,0.2759043642319739,0.2500969375710316,0.03813026242762613,0.00012556506252352453,0.0,0.03813026242762613,-0.010990177644321733,0,0,0,3,0,0.6666666666666666,0.27522935779816515,0.09747605377317267,-0.04789364948112695,0.9541432215912768,0.40591784897617417,0.0,0.13804713804713803,0.003499596522335123
6,107,98.1651376146789,109,0,106,3,0,0.0,0.5676286162997205,0.5661794045009403,0.059297180702613236,0.4600033285190989,0.21448150216790968,0.6746088931900014,8.8348623853211,0.2759043642319739,0.2518961369667305,0.03695404745377505,0.00011105999333936195,0.0,0.03695404745377505,-0.0095659308087833,0,0,0,3,0,0.6666666666666666,0.29357798165137616,0.09865858491739046,-0.05019332587316926,0.9791344101728628,0.40898031451306494,0.0,0.10505050505050505,0.0034727277109968717
7,108,99.08256880733946,109,0,105,4,0,0.0,0.5710901182360594,0.569518086004577,0.061320516896900115,0.45999121946360405,0.21030321981712824,0.6423759652414338,8.8348623853211,0.2759043642319739,0.25480498346951075,0.03340077916256089,0.00012090768042762954,0.0,0.03340077916256089,-0.00879232440999899,0,0,0,4,0,1.0,0.3119266055045872,0.10060038058428625,-0.043771792180826295,0.9370768901406045,0.4122999921729215,0.0,0.06835016835016834,0.003490018515972277
8,108,99.08256880733946,109,0,106,3,0,0.0,0.5667914550728125,0.565185476389277,0.06020214696108083,0.4599695807303107,0.2102342731682296,0.597620872762296,8.8348623853211,0.2759043642319739,0.2542468823857085,0.03379145960381013,0.00011910317156020975,0.0,0.03379145960381013,-0.005718497588994333,0,0,0,3,0,1.0,0.3211009174311927,0.10022863526815341,-0.03794954375720451,0.9483992606301492,0.4100248554571801,0.0,0.06363636363636362,0.0034684953490512825
9,109,100.0,109,0,106,3,0,0.0,0.5678307046330171,0.5662542678592442,0.0618130941340977,0.4599503607730751,0.21261049488265799,0.6335569729036866,8.8348623853211,0.2759043642319739,0.256245838760643,0.024908647538977226,0.00010759118182569164,0.0,0.024908647538977226,-0.007068039445845303,0,0,0,3,0,1.0,0.30275229357798167,0.10148460429998732,-0.03321649471407543,0.9370768901406045,0.4128509835891894,0.0,0.06835016835016834,0.003473665082501897
