,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5755387604545903,0.5750071778712132,0.04974340272666618,0.46000574229697067,0.24555957163594513,0.8911566451998395,5.811320754716981,7.988218999747187,0.22827909027608317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08120016066363804,-0.01060869898348586,0.9703572916664053,0.36924479286194306,0.0,0.16981132075471697,0.021250826855320298
1,0,0.0,106,3,82,21,0,0.02830188679245283,0.5778776201276684,0.5762425149345193,0.049603831334682005,0.4601511575114491,0.24974325283396792,0.9237227822079036,5.811320754716981,7.988218999747187,0.22794924951977236,0.030121232932083696,0.25165857044490464,0.0,0.030121232932083696,0.0012873374441491174,1,2,5,16,0,0.8333333333333334,0.22641509433962265,0.08099323391390302,-0.00615367588969546,0.9722393812116864,0.3674937402388845,0.02830188679245283,0.16981132075471697,0.021268329196581434
2,0,0.0,106,0,83,23,0,0.0,0.5788281800219277,0.577165594282599,0.05026702049971239,0.460277476649552,0.2473158525574421,0.9130786495414364,5.811320754716981,7.988218999747187,0.2288396510461823,0.010969860286667282,0.24430916586757973,0.0,0.010969860286667282,0.001554679261947485,0,0,7,16,0,0.9130434782608695,0.22641509433962265,0.08164947153993246,-0.005594089999508968,0.9602647168980375,0.3681871762915515,0.0,0.20754716981132074,0.021278127320747856
3,0,0.0,106,1,85,20,0,0.009433962264150943,0.5834772770215512,0.5819092238891362,0.05465403297801569,0.46069615480254855,0.24225428851871575,0.9122095260031899,5.811320754716981,7.988218999747187,0.23572864215870348,0.006535808012451592,0.24412866574469727,0.0,0.006535808012451592,0.0007347065408790178,0,1,5,15,0,0.9523809523809523,0.22641509433962265,0.08655175862463618,0.0008578725558627828,0.959296860442324,0.37837143455369315,0.009433962264150943,0.22641509433962262,0.021318095269628703
4,0,0.0,106,0,94,12,0,0.0,0.583311002108622,0.5818443505262234,0.0568891847913474,0.46107793779965983,0.23817558196124572,0.9045045088385998,5.811320754716981,7.988218999747187,0.23961148434440283,0.003651991785216796,0.2366520430099914,0.0,0.003651991785216796,-0.0007463499151685709,0,0,2,10,0,1.0,0.2169811320754717,0.0893716851712496,0.0027910186484496778,0.953324006766591,0.3852480443110038,0.0,0.26415094339622636,0.021332512726020582
5,102,96.22641509433963,106,0,90,16,0,0.0,0.5818684456853567,0.5803718289106614,0.05621400674201892,0.46133512053368225,0.23899257369810203,0.9100152248807474,5.811320754716981,7.988218999747187,0.23965487923200524,0.0030712504974661986,0.25140939518778227,0.0,0.0030712504974661986,-0.001922835575028977,0,0,5,11,0,1.0,0.22641509433962265,0.08904654971005692,0.019298429912597788,0.9664529748080547,0.38465299889582866,0.0,0.22641509433962262,0.02133557210391588
6,105,99.05660377358491,106,0,94,12,0,0.0,0.5860337777450945,0.5845026043850065,0.05720742677135352,0.4618357392607042,0.24071745357326482,0.9175291693442962,5.811320754716981,7.988218999747187,0.2393945977120593,0.002429150642159554,0.2478910345077379,0.0,0.002429150642159554,-0.0009180774559398031,0,0,3,9,0,1.0,0.2358490566037736,0.08902761502260453,0.005907501444888295,0.953823304519309,0.38565976510358974,0.0,0.26415094339622636,0.0213763940243487
7,105,99.05660377358491,106,0,94,12,0,0.0,0.5853478214828679,0.5839131737056817,0.05866226302699693,0.46225869945664494,0.238291595117548,0.9169055232256593,5.811320754716981,7.988218999747187,0.24098002823696407,0.0024125708742311013,0.24922919275019872,0.0,0.0024125708742311013,-0.0007303094581249276,0,0,3,9,0,1.0,0.2358490566037736,0.09006291841221209,0.0006776496266107396,0.9535830104497702,0.38987541113677077,0.0,0.22641509433962262,0.021389857736404318
8,106,100.0,106,0,94,12,0,0.0,0.5843952321721373,0.5828143450221818,0.05968854310700241,0.46257765119251626,0.24225396272811184,0.9322861903318739,5.811320754716981,7.988218999747187,0.24421219029983243,0.014130983811365674,0.2297170644730058,0.0,0.014130983811365674,0.0005918268014594117,0,0,2,10,0,0.9166666666666666,0.25471698113207547,0.09216878479445507,0.015601618953901497,0.9603948741994506,0.3925418143361148,0.0,0.22641509433962262,0.021397834071433114
9,106,100.0,106,0,94,12,0,0.0,0.5874107257284288,0.5858894258764703,0.059822959500191474,0.4630676397196705,0.24234121526904204,0.8969916675686457,5.811320754716981,7.988218999747187,0.24343337347585559,0.014448918563405471,0.24758153442489542,0.0,0.014448918563405471,-0.0008324557610918613,0,0,6,6,0,0.9166666666666666,0.2358490566037736,0.0917419143236603,0.02246921216954609,0.9756625396409155,0.3907212798725594,0.0,0.22641509433962262,0.02143248221752593
10,106,100.0,106,0,94,12,0,0.0,0.58739112824574,0.5860869142581195,0.062160499683927846,0.46353110753374227,0.23791276721069282,0.9130196527887775,5.811320754716981,7.988218999747187,0.24748035097460908,0.014991051047341034,0.24047930310503063,0.0,0.014991051047341034,-0.00022194822885833235,0,0,2,10,0,0.9166666666666666,0.2358490566037736,0.09486176047996639,0.01554127954476879,0.9741164704014822,0.39925509343991267,0.0,0.18867924528301885,0.021450895642103184
11,106,100.0,106,0,97,9,0,0.0,0.5905078622174885,0.5894306598673971,0.06477077824831011,0.46417123710148345,0.23814013713069887,0.9309387444071195,5.811320754716981,7.988218999747187,0.2506577417442679,0.005274333652069987,0.2475976468350885,0.0,0.005274333652069987,-0.0017288974523742716,0,0,2,7,0,1.0,0.2641509433962264,0.09716918614779071,-0.0021422333544392296,0.9754236558336258,0.4047151262264243,0.0,0.18867924528301885,0.02149204678783858
12,106,100.0,106,0,96,10,0,0.0,0.592970689579967,0.5919604873713754,0.06852514566293275,0.4649219022465382,0.2354342719013129,0.9328677384150186,5.811320754716981,7.988218999747187,0.25520477567362665,0.014264885222741816,0.23021774466791528,0.0,0.014264885222741816,0.0036412793515558676,0,0,3,7,0,0.9,0.2641509433962264,0.10081749332731836,-0.01716247630772728,0.9750438223807746,0.4116581971364853,0.0,0.15094339622641506,0.02153434331252184
13,106,100.0,106,0,96,10,0,0.0,0.5923228621908645,0.5914280045760145,0.06876674465393788,0.4655785739023877,0.23900058298152183,0.9454624941419068,5.811320754716981,7.988218999747187,0.2549383554416087,0.0046084860452122595,0.25191254713174066,0.0,0.0046084860452122595,-0.0004586469452595249,0,0,3,7,0,1.0,0.2641509433962264,0.10047853993868933,-0.021940815482259138,0.9703353231088951,0.41113415591727726,0.0,0.18867924528301885,0.02155733236056559
14,105,99.05660377358491,106,1,97,8,0,0.009433962264150943,0.5904301251833562,0.5894042064673772,0.06763642185114943,0.4660527077090001,0.24481930437735694,0.9656937054085829,5.811320754716981,7.988218999747187,0.25292720382471257,0.004517589257640404,0.25203433015080523,0.0,0.004517589257640404,-0.0005239850292152613,0,1,1,7,0,1.0,0.25471698113207547,0.09907506970644148,-0.014930368158935817,0.9736657262763426,0.4096254841161734,0.009433962264150943,0.13207547169811318,0.021566806098940065
15,105,99.05660377358491,106,0,99,7,0,0.0,0.5926844752110187,0.5916939701531251,0.07082333602750294,0.4666360448782578,0.2426229341895432,0.9521224100051655,5.811320754716981,7.988218999747187,0.256396533865743,0.001548852118332698,0.22040844341418203,0.0,0.001548852118332698,0.0007554814874122061,0,0,1,6,0,1.0,0.25471698113207547,0.10186424342048224,-0.019633614311996523,0.9670259590540434,0.4151292063856907,0.0,0.11320754716981131,0.021601376974371995
16,105,99.05660377358491,106,0,99,7,0,0.0,0.5971800901876386,0.5962282482935638,0.07296835126701724,0.46746255025126104,0.2467366511273138,0.9538931137011016,5.811320754716981,7.988218999747187,0.25673646995318644,0.0007251595334231942,0.21681057777047963,0.0,0.0007251595334231942,0.00010220921516708448,0,0,2,5,0,1.0,0.2641509433962264,0.1026337793979019,-0.021306674816139137,0.9658737170970292,0.41451201618024563,0.0,0.13207547169811318,0.02165686657887518
17,105,99.05660377358491,106,0,98,8,0,0.0,0.596598300400369,0.5959536232873025,0.07671249326900058,0.4682054824474816,0.24036165259355224,0.9353400973264352,5.811320754716981,7.988218999747187,0.26159996631652493,0.001043980490891013,0.20233243805200435,0.0,0.001043980490891013,0.0033015368745621977,0,0,0,8,0,1.0,0.24528301886792453,0.10697117248574112,-0.012836326993864638,0.9513601655351535,0.42096935077086556,0.0,0.09433962264150941,0.021683631155365698
18,105,99.05660377358491,106,0,98,8,0,0.0,0.5958633688748576,0.5953444154023978,0.07679375653586644,0.46885013570484046,0.24585793302797798,0.9002328562652565,5.811320754716981,7.988218999747187,0.2611685559405166,0.0011382300961794809,0.2201236066202194,0.0,0.0011382300961794809,-0.0005232182821729488,0,0,0,8,0,1.0,0.2641509433962264,0.10680150593141333,-0.02126582896176552,0.9613661040823499,0.421785166451278,0.0,0.13207547169811318,0.021705704654731556
19,106,100.0,106,0,98,8,0,0.0,0.5997421187813039,0.5992793091610695,0.07935559285765356,0.4696947549928924,0.24166453792665446,0.8550688277048876,5.811320754716981,7.988218999747187,0.26404834083744566,0.0010272360320703082,0.20290220077177049,0.0,0.0010272360320703082,0.001785054260940045,0,0,3,5,0,1.0,0.25471698113207547,0.1089555651856622,-0.01792082717166364,0.9350837764701831,0.4260843908442708,0.0,0.13207547169811318,0.021758833423485637
20,106,100.0,106,0,101,5,0,0.0,0.5952932292288795,0.5947588727099538,0.07738311393678853,0.4701830223517332,0.24371873209883047,0.8818334244545322,5.811320754716981,7.988218999747187,0.2633285703567805,0.0014660033616577587,0.22453429529187469,0.0,0.0014660033616577587,-0.004267819723794591,0,0,2,3,0,1.0,0.2641509433962264,0.10842240778340445,-0.01904100304891482,0.9613661040823499,0.4258614392264257,0.0,0.13207547169811318,0.021756090908687756
21,106,100.0,106,0,102,4,0,0.0,0.5973747186639935,0.5969114533270589,0.08187840185745202,0.4707698481277179,0.24276999132706611,0.8882806131057428,5.811320754716981,7.988218999747187,0.26700748193089896,0.0006396423172136848,0.23415314973436366,0.0,0.0006396423172136848,-0.0031420178620553754,0,0,0,4,0,1.0,0.2641509433962264,0.112099505530057,-0.017739932696557784,0.9683802290573563,0.43263762941273987,0.0,0.13207547169811318,0.021789936819929637
22,106,100.0,106,0,99,7,0,0.0,0.5990949395917687,0.5987662623437261,0.0781702758383131,0.4714283299405926,0.24497331713784318,0.89460292753132,5.811320754716981,7.988218999747187,0.26109811351786516,0.0005005795883982004,0.21634983954639078,0.0,0.0005005795883982004,0.0032169545271887945,0,0,1,6,0,1.0,0.2641509433962264,0.10674078240905989,-0.01678000536393591,0.9683802290573563,0.4232511298011086,0.0,0.13207547169811318,0.021824838409211483
23,106,100.0,106,0,100,6,0,0.0,0.6007558079320509,0.6002829045860834,0.07591766125453688,0.47213113294719117,0.24744598104884183,0.9106380646308396,5.811320754716981,7.988218999747187,0.2574975111327791,0.0005844259250334967,0.24334305145669358,0.0,0.0005844259250334967,0.00015618839966481668,0,0,2,4,0,1.0,0.2641509433962264,0.1035630723096656,-0.02670024776406208,0.9467325067203446,0.4165752459524362,0.0,0.13207547169811318,0.021861213472564846
24,106,100.0,106,0,101,5,0,0.0,0.5986286049575203,0.5982197906764097,0.07455746610487995,0.4726459496646306,0.2506801888062779,0.9370055782967966,5.811320754716981,7.988218999747187,0.25549806832742195,0.0008949774540863339,0.20928661573082746,0.0,0.0008949774540863339,0.0030798915346895994,0,0,1,4,0,1.0,0.27358490566037735,0.10203811194706572,-0.0409590647152776,0.9635610730635159,0.4144469912770704,0.0,0.13207547169811318,0.021871139801110377
