,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6050015752519856,0.6060552109097104,0.05038034717314183,0.4848441687277683,0.29963582796200877,1.093635791080321,7.044642857142857,1.7006694694980982,0.21942947541621782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07705615011296249,-0.012986637591217431,0.9427288804943993,0.34961645653613366,0.0,0.26785714285714285,0.007147806252357429
1,0,0.0,112,1,104,7,0,0.008928571428571428,0.6059224287713568,0.6063651907471349,0.0510923060567653,0.48485770245734744,0.3026108064509927,1.1088320893143615,7.044642857142857,1.7006694694980982,0.22103781661773136,0.12543247673796468,0.008271299128657329,0.0,0.12543247673796468,-0.004359493920240078,0,1,0,7,0,0.25,0.20535714285714285,0.07782205251537042,-0.0021736403074515617,0.9232181676640843,0.35025142593808567,0.008928571428571428,0.28571428571428575,0.007152525601957803
2,0,0.0,112,2,105,4,1,0.017857142857142856,0.6066688794042199,0.6056144985264033,0.05209350646368399,0.4848705864346801,0.31025756062360815,1.1209959300106367,7.044642857142857,1.7006694694980982,0.22418855745866795,0.12261372389875529,0.008352570036249188,0.0,0.12261372389875529,-0.005261352947537165,0,3,0,4,0,0.14285714285714285,0.19642857142857142,0.07925118844900803,0.02441307334750106,0.9268888465740045,0.35124888080966127,0.017857142857142856,0.3214285714285714,0.007156367412056596
3,0,0.0,112,0,110,2,0,0.0,0.6056837435159637,0.6046274138719439,0.05233669296703152,0.484850711470158,0.311908510654431,1.129809708542998,7.044642857142857,1.7006694694980982,0.22416780210650566,0.07903119359877292,0.007761735694851439,0.0,0.07903119359877292,-0.00831658333196228,0,0,0,2,0,0.0,0.21428571428571427,0.07955859777189977,0.011946240906618362,0.9384447335247751,0.3525533055549696,0.0,0.25,0.007151272728888464
4,0,0.0,112,0,110,2,0,0.0,0.6049620292537886,0.603832334690837,0.04977460627947204,0.4848203571779764,0.31516606588131263,1.1308441751722724,7.044642857142857,1.7006694694980982,0.21789780572773987,0.10430457306214444,0.0079049359734742,0.0,0.10430457306214444,-0.0099911525379488,0,0,0,2,0,0.0,0.21428571428571427,0.0760915976237276,0.005654449537425906,0.9533420036103282,0.346011639442721,0.0,0.25,0.007147406044487681
5,109,97.32142857142857,112,0,109,3,0,0.0,0.607426552702926,0.6063681688589807,0.050235252954502554,0.4848250200379704,0.3163217194307374,1.126684137129637,7.044642857142857,1.7006694694980982,0.2162491423868198,0.06377820984344446,0.007411670589427333,0.0,0.06377820984344446,-0.012116466211413676,0,0,0,3,0,0.3333333333333333,0.20535714285714285,0.07519493378895306,-0.004050154150547652,0.9396199390157173,0.34616307004069224,0.0,0.2857142857142857,0.00715976831165153
6,110,98.21428571428571,112,0,111,1,0,0.0,0.6078422384292897,0.6067760940921956,0.05167242547880002,0.4848351535660478,0.3103434669897261,1.113523685002091,7.044642857142857,1.7006694694980982,0.21903415149703775,0.09939555659583542,0.0074572513131180825,0.0,0.09939555659583542,-0.009795083134880533,0,0,0,1,0,0.0,0.19642857142857142,0.07672679494614054,0.005823024776015552,0.9577330348986982,0.34980209532696865,0.0,0.21428571428571427,0.007161932909192446
7,112,100.0,112,0,109,3,0,0.0,0.6059778583323586,0.604909391783473,0.0550795328864079,0.4848197176073064,0.3065169855648598,1.092588817702303,7.044642857142857,1.7006694694980982,0.2255091862305374,0.09174377285643871,0.007112474397271449,0.0,0.09174377285643871,-0.010527161365899892,0,0,0,3,0,0.3333333333333333,0.20535714285714285,0.08168466247074177,0.026939297857837455,0.9596484893454577,0.3597539155796759,0.0,0.21428571428571427,0.007152479751388972
8,112,100.0,112,0,110,2,0,0.0,0.6045051507830667,0.6034998329321235,0.053170508284371344,0.48478536661357097,0.3086880969945894,1.0949255635050277,7.044642857142857,1.7006694694980982,0.22082142103393076,0.12342786351184128,0.00791880045977577,0.0,0.12342786351184128,-0.008895625696052095,0,0,0,2,0,0.0,0.21428571428571427,0.07897323088197797,0.00984173610561003,0.9488974643706076,0.3546888484903684,0.0,0.21428571428571427,0.007144824115211047
9,112,100.0,112,0,109,3,0,0.0,0.6026538054892852,0.6015886748889966,0.05250099041593965,0.48472559783161573,0.3115461580630002,1.0968181539808255,7.044642857142857,1.7006694694980982,0.22002747889673313,0.05728483012834771,0.008003692432159567,0.0,0.05728483012834771,-0.012538180845572547,0,0,0,3,0,0.6666666666666666,0.21428571428571427,0.07891613684297126,0.011469855224620788,0.9433443608100917,0.35330349054012095,0.0,0.21428571428571427,0.007135059154028638
10,112,100.0,112,0,109,3,0,0.0,0.6012334810669105,0.6001034734243593,0.051023712526824805,0.48464663882479186,0.31305776010864367,1.1062285996940862,7.044642857142857,1.7006694694980982,0.21861538584782636,0.06814485170257324,0.00759843770082396,0.0,0.06814485170257324,-0.012610852212591986,0,0,0,3,0,0.3333333333333333,0.22321428571428573,0.07792940959244664,0.022299399040064925,0.9526341400554212,0.34905980887651805,0.0,0.24999999999999997,0.007127286116055529
11,112,100.0,112,0,110,2,0,0.0,0.6031893533720087,0.6021553998509143,0.054296557575809215,0.48459693983870894,0.31218629547397164,1.1019910755787279,7.044642857142857,1.7006694694980982,0.22435697397810683,0.055767511375773245,0.008551694138454403,0.0,0.055767511375773245,-0.014935028253417804,0,0,0,2,0,0.5,0.22321428571428573,0.08092016392140265,-0.005191358530489677,0.9537144993367486,0.3595244662169583,0.0,0.2857142857142857,0.007136642869839538
12,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.6026915196522407,0.6008528311041977,0.055715791232342785,0.48453976273680566,0.3100162237041801,1.0974282829987703,7.044642857142857,1.7006694694980982,0.22739180836705208,0.05756137851316249,0.007349706874200242,0.0,0.05756137851316249,-0.010667710550609097,0,1,0,3,0,0.5,0.23214285714285715,0.08298111523017357,0.0008558213021863201,0.9750885484159612,0.3613701400519941,0.008928571428571428,0.1964285714285714,0.007133667504482892
13,111,99.10714285714286,112,0,108,4,0,0.0,0.6025629088633551,0.6006873685538501,0.05725321441877474,0.4844719082716638,0.306436296422488,1.0924449722831275,7.044642857142857,1.7006694694980982,0.23005767303339253,0.03064424217886998,0.007780121461391185,0.0,0.03064424217886998,-0.012479724213710616,0,0,0,4,0,0.75,0.23214285714285715,0.08460679569682981,0.0017875855563643896,0.980163483900527,0.3650139757015524,0.0,0.1607142857142857,0.007132447460452284
14,111,99.10714285714286,112,0,110,2,0,0.0,0.6044534655661707,0.6026178219229927,0.05770934525360969,0.48443147229155176,0.3079779959551602,1.1047516742839814,7.044642857142857,1.7006694694980982,0.229262319343025,0.012358087419794323,0.007246070296117131,0.0,0.012358087419794323,-0.012272032086374035,0,0,0,2,0,1.0,0.21428571428571427,0.08446742207092452,-1.548052333817833e-05,0.9625551225364746,0.36484696941964534,0.0,0.2321428571428571,0.0071415564027821335
15,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.6067265061708618,0.6044703104044988,0.05869774403195935,0.48442445968564457,0.30395196832874344,1.1081948192243856,7.044642857142857,1.7006694694980982,0.23114085148852648,0.016640024943555872,0.006828157550214776,0.0,0.016640024943555872,-0.011709925497054297,0,1,0,1,0,1.0,0.22321428571428573,0.08529962055441861,0.0001737960022776338,0.9680015039434041,0.3675950271789465,0.008928571428571428,0.23214285714285712,0.007152861975181749
16,110,98.21428571428571,112,0,111,1,0,0.0,0.6082665554299534,0.6060221009344898,0.05850417920891103,0.4844311470761927,0.30340518524932547,1.0957238904020132,7.044642857142857,1.7006694694980982,0.23136800453941175,0.02135150887020574,0.005969284822998633,0.0,0.02135150887020574,-0.012553841485711426,0,0,0,1,0,1.0,0.21428571428571427,0.08546884907013716,-0.013276414229617103,0.9745698369276983,0.3689788044313345,0.0,0.19642857142857142,0.0071606190866818865
17,111,99.10714285714286,112,0,112,0,0,0.0,0.6120419475137963,0.6097864744982981,0.05954150040843483,0.4844889363778656,0.30317728831657637,1.1129745858240694,7.044642857142857,1.7006694694980982,0.23089178454793702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08537928549973686,-0.030045027927837996,0.9733398365779677,0.3661511975641667,0.0,0.1964285714285714,0.007179987449606195
18,111,99.10714285714286,112,0,110,2,0,0.0,0.6137881730269691,0.6114451974370524,0.05920243730772031,0.48456831039021064,0.303624978599261,1.1139583331043161,7.044642857142857,1.7006694694980982,0.2308957499176496,0.037915168043932884,0.00844423894933228,0.0,0.037915168043932884,-0.01330146811584898,0,0,0,2,0,0.5,0.21428571428571427,0.08517742401477038,-0.033709843291151106,0.9740080597106531,0.36576928995830643,0.0,0.19642857142857142,0.007189393521969392
19,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.6120818250905805,0.6095068760935056,0.05955611135043699,0.4846237212935317,0.3040295743814019,1.102538489453362,7.044642857142857,1.7006694694980982,0.2328341910767866,0.1797641314818996,0.009702590492218464,0.0,0.1797641314818996,-0.011725122137416832,0,1,0,1,0,0.0,0.21428571428571427,0.08639842337859252,-0.00249893663344846,0.9781559070628978,0.36406339243441993,0.008928571428571428,0.16071428571428575,0.007181332960445226
20,111,99.10714285714286,112,0,111,1,0,0.0,0.6097910987721669,0.6071619249502475,0.06173158977927918,0.4846425276139837,0.300226004565883,1.1007992222450558,7.044642857142857,1.7006694694980982,0.23764813724609546,0.05665697722726478,0.00807859659333734,0.0,0.05665697722726478,-0.011625210146686549,0,0,0,1,0,0.0,0.22321428571428573,0.0894233523214424,-0.007782046879227473,0.9641885436231814,0.37140492029699707,0.0,0.125,0.00717003924552829
