,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5757942974932386,0.5766623140456929,0.04759672057475909,0.4613298512365542,0.2705546536452483,0.9326547447560608,5.421052631578948,5.914427596889436,0.221740086267316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.07681352301755623,-0.03939494107940407,0.9781331452552597,0.36876386352357865,0.0,0.12280701754385964,0.016521481504578064
1,0,0.0,114,1,94,19,0,0.008771929824561403,0.572290568780497,0.5726946991517257,0.047458144020561234,0.4611636014594688,0.2763497557864619,0.9448062546200857,5.421052631578948,5.914427596889436,0.22305698253308082,0.030121324148398604,0.0010958085355614088,0.0,0.030121324148398604,-0.0008510333733491554,0,1,0,19,0,0.8,0.24561403508771928,0.07783161293365488,-0.03528620983643006,0.9692718943392218,0.37057555275112347,0.008771929824561403,0.10526315789473684,0.016499046499666502
2,0,0.0,114,0,100,14,0,0.0,0.5692644745157343,0.5696342997821472,0.04737333315722829,0.46084090073007133,0.2783846246648654,0.9149380269775949,5.421052631578948,5.914427596889436,0.22369318100662117,0.03074352906392932,0.0010759288736868465,0.0,0.03074352906392932,-0.006095817218862134,0,0,0,14,0,0.7857142857142857,0.23684210526315788,0.07820317881198272,-0.031032445659231106,0.962007781009694,0.3707638539089639,0.0,0.14035087719298245,0.016474373077845265
3,0,0.0,114,0,100,14,0,0.0,0.5643933440436881,0.5647585732481162,0.0471234056085454,0.46030658884912656,0.2788207460238026,0.9152843399695371,5.421052631578948,5.914427596889436,0.22433140251875971,0.029508014878942744,0.0010839698564762835,0.0,0.029508014878942744,-0.004628602339149833,0,0,0,14,0,0.8571428571428571,0.2543859649122807,0.07820512415315231,-0.03631031157663692,0.9661907033114007,0.37350113556167186,0.0,0.14035087719298245,0.01643421668081501
4,0,0.0,114,0,99,15,0,0.0,0.5619435170433354,0.5622532789179465,0.0461676772923783,0.45968533940212447,0.27897085272222133,0.9179413420088953,5.421052631578948,5.914427596889436,0.22294603413524694,0.02743519676621722,0.0011273020064074778,0.0,0.02743519676621722,-0.005146369503995491,0,0,0,15,0,0.8666666666666667,0.2631578947368421,0.07741398309597855,-0.04367783483128896,0.9680573586677834,0.37209624002036845,0.0,0.14035087719298245,0.016403595871443737
5,113,99.12280701754386,114,0,98,16,0,0.0,0.5649694736960571,0.5653055150119526,0.04790960062107481,0.4592452511389543,0.27451491814336526,0.914056776815226,5.421052631578948,5.914427596889436,0.22601310701068966,0.026360136510706567,0.0011056072304973965,0.0,0.026360136510706567,-0.00517466840529574,0,0,0,16,0,0.875,0.2543859649122807,0.0792539511818152,-0.044398854710117897,0.971045509758234,0.37620831016193873,0.0,0.14035087719298245,0.016405711303863542
6,114,100.0,114,0,99,15,0,0.0,0.5647895363457414,0.5651490832635434,0.049981211587006684,0.4588237899434731,0.27541381437464396,0.918679942385895,5.421052631578948,5.914427596889436,0.2295914692596468,0.032495293176298616,0.0011086600363422615,0.0,0.032495293176298616,-0.004661827864682886,0,0,0,15,0,0.8,0.24561403508771928,0.08193327360416358,-0.0340157321654817,0.9704057520852978,0.3819086906894963,0.0,0.14035087719298245,0.016392348108484105
7,113,99.12280701754386,114,1,98,15,0,0.008771929824561403,0.5644307133722454,0.5643384775648304,0.04793269141418491,0.45841160305009604,0.27919170227902496,0.9427871170033139,5.421052631578948,5.914427596889436,0.22697433057372995,0.030143099937355738,0.0010706788421049902,0.0,0.030143099937355738,-0.0036359468593970025,0,1,0,15,0,0.8125,0.24561403508771928,0.07981790381371455,-0.019527563174530842,0.95137195836173,0.37430382333098383,0.008771929824561403,0.15789473684210525,0.016378364745930296
8,112,98.24561403508773,114,1,99,14,0,0.008771929824561403,0.5702177498799645,0.5696542352796213,0.049143786911137174,0.45827711184033704,0.28144811778828993,0.9783492956518339,5.421052631578948,5.914427596889436,0.22744378726044556,0.0265964901840479,0.0010725339117734602,0.0,0.0265964901840479,-0.003308243586948369,0,1,0,14,0,0.8666666666666667,0.2543859649122807,0.07990307288242059,-0.017452989047550452,0.9475967752367167,0.3741279431078321,0.008771929824561403,0.17543859649122806,0.016403322735856204
9,111,97.36842105263158,114,1,99,14,0,0.008771929824561403,0.5738912706073181,0.5728187083040176,0.05199049166180974,0.4583020351300901,0.2791552625718495,0.958571660294081,5.421052631578948,5.914427596889436,0.23056133739410622,0.017840719610320657,0.001041131138159354,0.0,0.017840719610320657,-0.005718973762609055,0,1,0,14,0,0.8666666666666667,0.2543859649122807,0.08252967304451386,-0.0127211146341143,0.9568838705473609,0.3780198211668748,0.008771929824561403,0.21052631578947367,0.016422427374456573
