,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5954421350669578,0.5961329968355471,0.048823926337977046,0.47690639746843777,0.2950597696774327,0.9003340487053325,1.0,5.131861273106187,0.216174566093019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07382975336684534,-0.010046371719043176,0.9835919232638114,0.3570914097574941,0.0,0.1159090909090909,0.015214298035659102
1,0,0.0,111,1,109,1,0,0.009009009009009009,0.5979625667320423,0.5988443000501777,0.05002634461980179,0.4770190805075517,0.29410842348586597,0.9048375052293353,1.0,5.131861273106187,0.21762148892296262,0.3395798034285423,0.12084956753107026,0.0,0.3395798034285423,-0.008589262126846686,0,1,0,1,0,0.0,0.22522522522522523,0.07484489350936742,-0.0023228566201967354,0.9573920226933905,0.3576059954223576,0.009009009009009009,0.18798701298701298,0.015229791562607349
2,0,0.0,111,0,109,2,0,0.0,0.5969072937885443,0.597729000010094,0.05136500616434497,0.4770788215053717,0.2922024883767786,0.897636750306579,1.0,5.131861273106187,0.2210844472674225,0.37382692560013453,0.11553453570837556,0.0,0.37382692560013453,-0.0036552344397205727,0,0,0,2,0,0.0,0.22522522522522523,0.07733512380259776,-0.0037415144610332403,0.9758028711093057,0.36322769865488125,0.0,0.12142857142857143,0.015226048110455505
3,0,0.0,111,1,109,1,0,0.009009009009009009,0.5955309944957837,0.5964065743262724,0.05293189494687819,0.4770843265796744,0.2937413767686595,0.9086357512651962,1.0,5.131861273106187,0.2249682039096812,0.37926919713557494,0.11595276544399362,0.0,0.37926919713557494,-0.002136705879696138,0,1,0,1,0,0.0,0.23423423423423423,0.07957350837733558,0.006799379341987849,0.9803532588442487,0.36661632182222526,0.009009009009009009,0.12142857142857143,0.015219307870379799
4,0,0.0,111,2,107,2,0,0.018018018018018018,0.5961826591719123,0.5968326738175577,0.05411308122339025,0.47711685273671167,0.2937309661224437,0.8840247007052632,1.0,5.131861273106187,0.227295986283917,0.4220746724519888,0.12202453737140713,0.0,0.4220746724519888,-0.008902877040547985,0,2,0,2,0,0.0,0.24324324324324326,0.08150135699974217,0.003812188404968363,0.9738800131552733,0.37148405397800144,0.018018018018018018,0.15746753246753245,0.015223400792388753
5,107,96.3963963963964,111,0,108,3,0,0.0,0.592783142467947,0.5934599297550188,0.05247442414455394,0.47699630998885406,0.2986099380562554,0.9138604580688836,1.0,5.131861273106187,0.22438902374312297,0.5561682330808967,0.12545876057656952,0.6666666666666666,0.4244211434124247,-0.013543368735917105,0,0,0,3,0,0.0,0.24324324324324326,0.07947492822509135,0.013362250763881778,0.9789840830043486,0.36590988984308503,0.0,0.15746753246753245,0.015203310165571507
6,106,95.49549549549549,111,2,108,1,0,0.018018018018018018,0.5918418590630041,0.5923786429177127,0.051739662280350124,0.476846069508307,0.3000129157137326,0.9579452474782489,1.0,5.131861273106187,0.2227574106229575,0.5528551370499181,0.12607817100750154,0.6666666666666666,0.4324644573615701,-0.015470110839987653,0,2,0,1,0,0.0,0.25225225225225223,0.07865469295683149,0.0008335705704861988,0.9682373420083498,0.3614754363972315,0.018018018018018018,0.17564935064935064,0.015194748682027932
7,105,94.5945945945946,111,2,109,0,0,0.018018018018018018,0.5971990158429916,0.5973954796418696,0.05621273806803016,0.47691469712163737,0.294357631477087,0.9530585557369331,1.0,5.131861273106187,0.22999676749793885,0.3461581270034775,0.1132559184252183,0.0,0.3461581270034775,-0.008231448758341364,0,2,0,0,0,0.0,0.24324324324324326,0.08351997041140966,0.023091227949250993,0.9740968663798424,0.3712834050165332,0.018018018018018018,0.15746753246753245,0.015223295402883447
8,106,95.49549549549549,111,1,110,0,0,0.009009009009009009,0.5961566089531509,0.5960743188104751,0.05568753944451654,0.4769250351553715,0.29814196958865063,0.940830431589681,1.0,5.131861273106187,0.2302534087408341,0.5564896135668111,0.12185329719450663,1.0,0.44351038643318885,-0.023767194817882975,0,1,0,0,0,0.0,0.24324324324324326,0.08377365271109845,0.022333824723003423,0.9702392735186037,0.3692746026070704,0.009009009009009009,0.1883116883116883,0.015218348635209045
9,107,96.3963963963964,111,0,109,2,0,0.0,0.5982609309127617,0.5981736058058934,0.05560994937148292,0.4770078556723213,0.30039798224263425,0.9618098529663165,1.0,5.131861273106187,0.22904137700632354,0.424868833921478,0.12094789013052591,0.5,0.38586197235599606,-0.013265163745817626,0,0,0,2,0,0.0,0.22522522522522523,0.08292791877650432,0.023374106744966143,0.9704977237152309,0.367816977273545,0.0,0.15227272727272725,0.015230995362024866
10,107,96.3963963963964,111,1,109,1,0,0.009009009009009009,0.5955544829751755,0.5952885312109804,0.05626438335867614,0.4769790496614987,0.30124849043309215,0.9297624434114238,1.0,5.131861273106187,0.2305702562884162,0.4288777944217807,0.12105301674656208,0.5,0.375805840876487,-0.010952914395068347,0,1,0,1,0,0.0,0.2072072072072072,0.08412321196238318,0.021764396254950052,0.9535982868601979,0.3714382242699105,0.009009009009009009,0.17045454545454544,0.015216723980080067
11,107,96.3963963963964,111,1,110,0,0,0.009009009009009009,0.5993397330129953,0.5989900879648122,0.056687864767829076,0.47709892888963745,0.3012171764521499,0.9555118465891571,1.0,5.131861273106187,0.2285398590431973,0.3485528964343671,0.11547076773234183,0.0,0.3485528964343671,-0.014387096781574182,0,1,0,0,0,0.0,0.1891891891891892,0.08352100179175327,0.02170663676792563,0.9491975491739686,0.36881858819006186,0.009009009009009009,0.17045454545454547,0.015238726248110844
12,108,97.29729729729729,111,0,111,0,0,0.0,0.6010647232298298,0.6006549162577541,0.059743034473808486,0.47727469534949774,0.2974921959198963,0.9170323372688733,1.0,5.131861273106187,0.23231230140861236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08663145443259045,0.028339548046259034,0.9595852624154301,0.37426573930481644,0.0,0.17045454545454547,0.015251861244637356
13,109,98.1981981981982,111,0,110,1,0,0.0,0.6018185033355122,0.60139826618438,0.05759594139373256,0.47747195986808,0.2980373424750257,0.9123391896369113,1.0,5.131861273106187,0.23077790321922054,0.4377751747725698,0.11440083817139082,0.0,0.4377751747725698,-0.009262567058892224,0,0,0,1,0,0.0,0.1891891891891892,0.0846197919930944,0.011989262040891046,0.9676967530669219,0.3737624025047665,0.0,0.15357142857142858,0.01526069181588312
14,109,98.1981981981982,111,0,111,0,0,0.0,0.6007954028713979,0.6003594816169888,0.056502563072766215,0.4776164538588875,0.3014820478534407,0.9388793348666693,1.0,5.131861273106187,0.2268423527533514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.08219133939749405,-0.0034071472394152785,0.9711215524227323,0.3690611844071314,0.0,0.2064935064935065,0.015259283929140655
15,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.5987872663805959,0.5981453098774145,0.058096703629718166,0.47767169746229,0.296529790476132,0.9379568998284559,1.0,5.131861273106187,0.22995869295212112,0.4478470704705508,0.11412182487905834,0.0,0.4478470704705508,-0.014927604835285102,0,1,0,0,0,0.0,0.1891891891891892,0.08426441189263918,0.010463534720286676,0.9783779533985439,0.37278402414480716,0.009009009009009009,0.18863636363636366,0.015250660759231087
16,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6016759605124561,0.6008043072260267,0.058237590311616856,0.4778319600169669,0.29698665144785935,0.9079259676551509,1.0,5.131861273106187,0.2308507973779257,0.503985292182947,0.11723726098079865,1.0,0.49601470781705304,-0.006021432704226559,0,1,0,0,0,0.0,0.1891891891891892,0.0842238228114365,0.014749006858100759,0.9661484089041882,0.374410278600261,0.009009009009009009,0.2246753246753247,0.015269216455879763
17,110,99.09909909909909,111,0,111,0,0,0.0,0.6015444044138344,0.600735920364836,0.059021563205325346,0.4779734339510048,0.29238045334458795,0.9134932874096735,1.0,5.131861273106187,0.23025760202722423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.08419995531256463,0.02111338102414952,0.9738856680285691,0.37341479246257436,0.0,0.2025974025974026,0.01527218879840287
18,110,99.09909909909909,111,0,111,0,0,0.0,0.5983371807460044,0.5976245125117445,0.05827239779203686,0.47797990913128124,0.2918497734326249,0.90737128519965,1.0,5.131861273106187,0.23091126234088488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08435676469205776,0.009213213203175925,0.9720918943002927,0.3744168537847447,0.0,0.2246753246753247,0.015256318828698207
19,110,99.09909909909909,111,0,111,0,0,0.0,0.6009803538725181,0.6001992845060138,0.058742899586578044,0.4780917589957645,0.29648459683952877,0.9114277661706465,1.0,5.131861273106187,0.23013699171068902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08421224383346301,0.009299648365427253,0.976377512440959,0.37370665853300633,0.0,0.18863636363636366,0.015272404684270494
20,110,99.09909909909909,111,0,111,0,0,0.0,0.6026251080152485,0.6018466360777609,0.059406297401015135,0.47826550071824225,0.2951519465639212,0.9034553483575062,1.0,5.131861273106187,0.23055961405045222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08462756280106606,0.009720923909933777,0.968391592351942,0.3725742933443742,0.0,0.18863636363636366,0.015285086547069678
21,111,100.0,111,0,111,0,0,0.0,0.6065676519389741,0.6057275121573575,0.06306430121270373,0.47858965519781776,0.29384831183969634,0.923156768613849,1.0,5.131861273106187,0.23303853874031577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08724923910481788,0.010520223052210138,0.9806231126442247,0.37583389844128307,0.0,0.1886363636363636,0.015313116845789494
22,111,100.0,111,0,111,0,0,0.0,0.6055311245611323,0.6046773996474072,0.06057981327651175,0.4788540622654132,0.2932127538922617,0.954226749660894,1.0,5.131861273106187,0.22964584484525297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08466872779792532,0.01548430381731833,0.9673906787628707,0.369577892671876,0.0,0.16655844155844157,0.015314718710852928
23,111,100.0,111,0,111,0,0,0.0,0.6080657066844226,0.6072238793403465,0.0645702585806425,0.47920944577325497,0.2867694936978878,0.929355128985083,1.0,5.131861273106187,0.23369000106235527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08770042784418225,0.005214970393820351,0.9626137011850113,0.3783486969935685,0.0,0.1896103896103896,0.015336510515774348
24,111,100.0,111,0,111,0,0,0.0,0.616002415336968,0.61511428955163,0.06751672569453503,0.47987053141722436,0.28415177160857796,0.9248168433090942,1.0,5.131861273106187,0.23461759265512216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.08888277733932255,0.00908005878490415,0.9690894290201852,0.38045860074646626,0.0,0.16655844155844157,0.015393157058109539
25,111,100.0,111,0,111,0,0,0.0,0.6167694051538349,0.6159746112281074,0.06711574619141066,0.4805330114750002,0.2865502044225505,0.8994255772090007,1.0,5.131861273106187,0.23299670320279398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.08793843373419127,-0.00047003302866036327,0.9706781366474695,0.3799655208511184,0.0,0.18863636363636366,0.015413990785957399
26,111,100.0,111,0,111,0,0,0.0,0.6173462548524881,0.6165956562946027,0.06581282720019195,0.481186990912254,0.2896876513633529,0.9047839552756917,1.0,5.131861273106187,0.2325543400309762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.08730607587138886,0.012424824442351183,0.9759154209067322,0.3774226834732129,0.0,0.1525974025974026,0.015433655693187918
27,111,100.0,111,0,111,0,0,0.0,0.6153396844722976,0.6144407694514744,0.06678548837336745,0.4817189403893277,0.29073948225789703,0.9417158527172395,1.0,5.131861273106187,0.23571669176369792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.08985148044498364,0.017044820727078254,0.9713769133524202,0.3795567450171355,0.0,0.18863636363636366,0.015437272295890182
28,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6140176011980197,0.6129851177047888,0.06966384944290031,0.4821667104820153,0.2925232696777495,0.9515509086780568,1.0,5.131861273106187,0.23542907497855925,0.33650385877348626,0.13318926279882054,0.0,0.33650385877348626,-0.0017001034608857823,0,1,0,0,0,0.0,0.2072072072072072,0.09130158051449856,0.021123301097761345,0.9620308661266707,0.38059254487358113,0.009009009009009009,0.18863636363636366,0.015442151349508389
29,110,99.09909909909909,111,0,110,1,0,0.0,0.6212067614289504,0.6201510163451969,0.07011272175615185,0.48288281566905367,0.2947144459092197,0.952240541268605,1.0,5.131861273106187,0.23613159475557355,0.3747591911478084,0.12742999862590082,0.0,0.3747591911478084,-0.018279723536351433,0,0,0,1,0,0.0,0.1981981981981982,0.09060202928201204,0.023876527340974757,0.9668598710842736,0.38082611120656823,0.0,0.1305194805194805,0.015496471913047203
30,110,99.09909909909909,111,0,111,0,0,0.0,0.6203415887347554,0.6192453692187347,0.0705715644122328,0.48352499008800043,0.28938981489957677,0.9377040476982178,1.0,5.131861273106187,0.24008684670464597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.0924964152736044,0.01408640927695488,0.9816116433403616,0.38946526928456066,0.0,0.15259740259740262,0.01550862379973209
31,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6216246594190081,0.6202034751556396,0.0696773939970894,0.4841856544795382,0.2916582654632981,0.944401750402239,1.0,5.131861273106187,0.24002622908935223,0.42078319579546225,0.12835049535844478,0.0,0.42078319579546225,-0.0193539891195475,0,1,0,0,0,0.0,0.18018018018018017,0.09174444538629867,0.03400736414773342,0.9843063456468718,0.3826415070071246,0.009009009009009009,0.09448051948051948,0.01553199134318062
32,109,98.1981981981982,111,0,111,0,0,0.0,0.6162270240722398,0.6147928070507507,0.06754394947321218,0.48457816956727107,0.2965756712249222,0.9599325509505997,1.0,5.131861273106187,0.23792184683235074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.09030265169640445,0.031801916063943565,0.9795737121341892,0.3799615728342418,0.0,0.11753246753246752,0.015515074831336007
33,110,99.09909909909909,111,0,111,0,0,0.0,0.6144641916324077,0.6129278248208051,0.06737981332604435,0.48487397468457827,0.2958889316973242,0.9548100513442256,1.0,5.131861273106187,0.2415931038405219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09221139541002638,0.04233307929429271,0.9745035713971253,0.38491279169331244,0.0,0.1305194805194805,0.015513850823266326
34,110,99.09909909909909,111,0,110,1,0,0.0,0.6211343629323379,0.6195353107559991,0.07057917604273577,0.48542586910309393,0.2879304987331501,0.9417662122298681,1.0,5.131861273106187,0.2452373320570984,0.05683028868499502,0.0875267409096877,0.0,0.05683028868499502,-0.005252181541737594,0,0,0,1,0,0.0,0.1981981981981982,0.0946180634710717,0.0375487180033374,0.9661376796469596,0.3911074908129216,0.0,0.1305194805194805,0.015561362907732097
35,110,99.09909909909909,111,0,110,1,0,0.0,0.6318455914148176,0.630246143377058,0.07764646666959231,0.48638917312272306,0.2811865648971455,0.924533265527878,1.0,5.131861273106187,0.2514524234922,0.07572422472700116,0.10506435553086771,0.0,0.07572422472700116,-0.006533246261293146,0,0,0,1,0,0.0,0.1891891891891892,0.0996674827009305,0.056382007008791306,0.9643658752841874,0.39858507771725565,0.0,0.18863636363636366,0.015639636763107305
36,111,100.0,111,0,111,0,0,0.0,0.6305828226303026,0.6288880207062327,0.07735903722153273,0.4872472841393184,0.28139905790386804,0.9016144779676106,1.0,5.131861273106187,0.2504232761847154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09914541979948521,0.06207344217914106,0.962645134894191,0.3950777191311525,0.0,0.20259740259740264,0.015655341452655187
37,111,100.0,111,0,111,0,0,0.0,0.6316343241265473,0.6298269026091752,0.0767684683191565,0.48809990378239465,0.2841253896432901,0.935816067397392,1.0,5.131861273106187,0.24977915525305505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09855016369388367,0.05661550295827205,0.9786003021173697,0.3928080503225492,0.0,0.11655844155844154,0.015682476588771373
38,111,100.0,111,0,111,0,0,0.0,0.6333893121816719,0.6314167095071685,0.07534624144172711,0.48897403751581314,0.2864195671559047,0.9566747438062176,1.0,5.131861273106187,0.24641492089191153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.09633926051271542,0.052410511558904097,0.9801128928037462,0.3863993476232627,0.0,0.1525974025974026,0.015713681194317226
39,111,100.0,111,0,111,0,0,0.0,0.631888105663467,0.6300578050992095,0.07405666937166301,0.48974752224745083,0.2783877531986231,0.9290837454244752,1.0,5.131861273106187,0.24666838341030317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09613238915470267,0.052728665152631145,0.980343514157237,0.38876350510590635,0.0,0.1525974025974026,0.015726022243424356
