,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5991086397417958,0.5988448895154013,0.04502393448359813,0.4790759116123211,0.3152759138365433,1.0911684899163938,8.44954128440367,6.077701705414802,0.2059842435243544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1651376146788991,0.06774052921101038,0.06133969474691461,0.9835826120779114,0.3323148450587857,0.0,0.16060606060606056,0.017553945623855753
1,0,0.0,109,1,98,10,0,0.009174311926605505,0.5975178172955038,0.5965371520345698,0.04320240873758558,0.47899751317303946,0.3215620281957498,1.103078006636357,8.44954128440367,6.077701705414802,0.20380272431216873,0.15463034144518908,0.0016788268703914996,0.0,0.15463034144518908,-0.007818526921180003,0,1,0,10,0,0.18181818181818182,0.1834862385321101,0.06650382002948094,0.06943743064873291,0.9773894037187568,0.3269146455452378,0.009174311926605505,0.17912457912457913,0.017543609099983676
2,0,0.0,109,1,99,8,1,0.009174311926605505,0.5935497762167882,0.5920881020770543,0.04237155066847991,0.4786980480014778,0.32535149331178626,1.1151361241792832,8.44954128440367,6.077701705414802,0.20377635673892702,0.15789788903543567,0.0016077534085179232,0.0,0.15789788903543567,-0.004492251746493181,0,2,0,8,0,0.1,0.1743119266055046,0.06656284830150933,0.08807678178721094,0.9778953700524733,0.3221130040206798,0.009174311926605505,0.15723905723905726,0.017514668594670532
3,0,0.0,109,0,105,4,0,0.0,0.5937848222270202,0.5923322469710418,0.0411727877529049,0.4784043582350092,0.32481071360429487,1.1119191375553352,8.44954128440367,6.077701705414802,0.20125125860719528,0.1515121777367071,0.0015703176865742028,0.0,0.1515121777367071,-0.010868088969054945,0,0,0,4,0,0.25,0.1743119266055046,0.06510943680663887,0.07964916960198952,0.962407201354334,0.31740209642585027,0.0,0.15723905723905726,0.01750691903074905
4,0,0.0,109,0,107,2,0,0.0,0.5953039573587111,0.5938111198076755,0.04087844887638853,0.4782004232401764,0.3280539005700528,1.1281707629312858,8.44954128440367,6.077701705414802,0.19938899462953463,0.1781948813986054,0.0017621162654969037,0.0,0.1781948813986054,-0.0080138020178471,0,0,0,2,0,0.0,0.1834862385321101,0.0638739808969246,0.07212586969600696,0.9663298713575962,0.31428326455824535,0.0,0.1424242424242424,0.017508317426078057
5,107,98.1651376146789,109,0,106,3,0,0.0,0.5932706359467134,0.5919353437188344,0.04164765814582136,0.4779176795457295,0.3242520733247266,1.1128762312021976,8.44954128440367,6.077701705414802,0.2023640008147194,0.13704635282113228,0.0017794609075942318,0.0,0.13704635282113228,-0.010833271788746731,0,0,0,3,0,0.3333333333333333,0.1834862385321101,0.06555179926505103,0.05883863189909114,0.9710827581219964,0.31998782237907136,0.0,0.17912457912457913,0.017489558659848393
6,108,99.08256880733946,109,0,108,1,0,0.0,0.5949742212719129,0.5934605831093013,0.041480123296106355,0.4777262797699787,0.3257625719007391,1.1205355006275883,8.44954128440367,6.077701705414802,0.20165628223022436,0.13789746430620153,0.0017099855151844951,0.0,0.13789746430620153,-0.008953469971964445,0,0,0,1,0,0.0,0.1926605504587156,0.06525313064927996,0.09523323913140598,0.9762460753499306,0.316731616332605,0.0,0.15723905723905726,0.017492260232756907
7,109,100.0,109,0,106,3,0,0.0,0.5931639757624505,0.5917755437669379,0.04045969477327755,0.47746458336978476,0.32258361089602133,1.1055166491924542,8.44954128440367,6.077701705414802,0.19955418628728094,0.2001618733154039,0.0015435691553127347,0.0,0.2001618733154039,-0.008016427866381163,0,0,0,3,0,0.0,0.1926605504587156,0.06375035205179347,0.07741568137322263,0.9694352771156606,0.31480135199052894,0.0,0.19393939393939397,0.017475256441920797
8,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.5884852399844264,0.5871330633645333,0.04131426749575074,0.4769917479265828,0.3216117285965393,1.1000482385085733,8.44954128440367,6.077701705414802,0.20242865942068788,0.15286135561519892,0.0016387665916397583,0.0,0.15286135561519892,-0.00839033304687073,0,1,0,1,0,0.0,0.1926605504587156,0.06547840103526595,0.07842637216969324,0.9787585630548168,0.3210873206429816,0.009174311926605505,0.19393939393939397,0.017437493999133028
9,108,99.08256880733946,109,0,107,2,0,0.0,0.588441997980834,0.5870818084968545,0.0411802762184771,0.47654647719791565,0.31804532146429365,1.099964150837185,8.44954128440367,6.077701705414802,0.20184832592448632,0.05631965475886269,0.001348204276825154,0.0,0.05631965475886269,-0.008714649285923248,0,0,0,2,0,0.5,0.1926605504587156,0.06494768906636204,0.06727552926804276,0.966064619657509,0.320119278589462,0.0,0.19393939393939394,0.01742374667578011
10,108,99.08256880733946,109,0,109,0,0,0.0,0.5890425174507058,0.5876808647949531,0.042377222074072726,0.4761573957797952,0.31555477663773324,1.0851520989692114,8.44954128440367,6.077701705414802,0.2034431819996585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.0661173588472868,0.05400332942687432,0.9603886558512236,0.32565603332520526,0.0,0.1791245791245791,0.01741492566913719
11,108,99.08256880733946,109,0,109,0,0,0.0,0.5922533179237744,0.5908220500199706,0.0442064370736666,0.47594469106405224,0.30973162581255415,1.0745657957101666,8.44954128440367,6.077701705414802,0.20746889090881915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.06843182883992185,0.054515134245957775,0.9859263067632008,0.3322464493664176,0.0,0.15723905723905726,0.01742451589243443
12,108,99.08256880733946,109,0,108,1,0,0.0,0.5890704268891676,0.5878309212289018,0.04363164750158171,0.47559948039800887,0.31092899568318033,1.0544558115853198,8.44954128440367,6.077701705414802,0.20607816899930187,0.019635089978890193,0.001156256905240126,0.0,0.019635089978890193,-0.00925725087697904,0,0,0,1,0,1.0,0.1926605504587156,0.06756105546044427,0.043126043484420326,0.9720919873063514,0.3317809845488083,0.0,0.12053872053872058,0.017398110999992698
13,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.5881425332720758,0.5868587996569229,0.04268481861327035,0.4752342477994092,0.3149414207097626,1.0624782673692463,8.44954128440367,6.077701705414802,0.20471699544400934,0.08618874492595818,0.0014804104388593201,0.0,0.08618874492595818,-0.011453612834942709,0,1,0,2,0,0.3333333333333333,0.1926605504587156,0.06690090954028698,0.037374725491684746,0.9611688507456719,0.32929969514089313,0.009174311926605505,0.17575757575757578,0.017382372657970328
14,108,99.08256880733946,109,0,109,0,0,0.0,0.5921177349286175,0.5908200918057408,0.04584091770975909,0.4750775540526778,0.3096023440279139,1.0399810602744524,8.44954128440367,6.077701705414802,0.2100387957038805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.06992071170994642,0.029121593690541913,0.9738040105615431,0.3383581791928083,0.0,0.1390572390572391,0.01739748697699435
15,108,99.08256880733946,109,0,109,0,0,0.0,0.5897603590049408,0.5884685955657291,0.046654560951458895,0.4748160501427984,0.3064985905780644,1.044913953478129,8.44954128440367,6.077701705414802,0.2124353099281473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.07104565989041536,0.02391438007131156,0.9763945846741541,0.3406381561674934,0.0,0.13905723905723907,0.017377753383580732
16,108,99.08256880733946,109,0,108,1,0,0.0,0.5875316319847357,0.5861429224010138,0.045699445157923194,0.47445736167843405,0.3093914270464027,1.051934018701724,8.44954128440367,6.077701705414802,0.21106600670995612,0.06490771144218441,0.0011744414790855367,0.0,0.06490771144218441,-0.01308258660092837,0,0,0,1,0,0.0,0.1834862385321101,0.06990636138235241,0.009254220266527242,0.9754412563067177,0.33836811297487474,0.0,0.13905723905723907,0.01735570974102181
17,108,99.08256880733946,109,0,108,1,0,0.0,0.5887947019357717,0.5874947699774885,0.04724158772645837,0.4741862022395535,0.3031897856439238,1.0395354637554346,8.44954128440367,6.077701705414802,0.21454247246009972,0.06863151515218195,0.0011251949079475378,0.0,0.06863151515218195,-0.011733838493590498,0,0,0,1,0,0.0,0.1834862385321101,0.07210100328569632,0.012976292780440633,0.9856022663289759,0.3443961010300337,0.0,0.10235690235690238,0.017353784959856372
18,109,100.0,109,0,108,1,0,0.0,0.5882065556659339,0.5868342805275908,0.04840960392203168,0.47389940899966576,0.3008214340299793,1.0324467785262068,8.44954128440367,6.077701705414802,0.2166977144307436,0.06454432401733276,0.0012955263948713817,0.0,0.06454432401733276,-0.012631786984981797,0,0,0,1,0,0.0,0.1926605504587156,0.07361211016899528,0.016937874941343755,0.9779891138790345,0.34786070441561623,0.0,0.11582491582491582,0.017342129009691346
19,109,100.0,109,0,109,0,0,0.0,0.5873888021755352,0.586010878313436,0.047942125933439814,0.4735900110530799,0.30096269314895163,1.0331815741586647,8.44954128440367,6.077701705414802,0.2157495563158387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.07280159580416301,0.018654333032024514,0.9759084188473294,0.3468179990290065,0.0,0.11582491582491582,0.01732863810010127
20,109,100.0,109,0,108,1,0,0.0,0.5845474638847,0.5830328182709394,0.0471365854577814,0.4731546193059774,0.30403370994213896,1.0449758315598112,8.44954128440367,6.077701705414802,0.21485409646097886,0.07930213803122335,0.0012256209766435449,0.0,0.07930213803122335,-0.008910352299895896,0,0,0,1,0,0.0,0.2018348623853211,0.0720282594820594,0.03327476749412731,0.9801398396206416,0.3441055217044556,0.0,0.13905723905723905,0.017301200502827654
21,109,100.0,109,0,108,1,0,0.0,0.5843508002769288,0.5827109742759276,0.0469048212650737,0.47273004079613484,0.3018265311918304,1.0409993932900934,8.44954128440367,6.077701705414802,0.2153978430912562,0.08025078814388173,0.001253594990652207,0.0,0.08025078814388173,-0.008382739132761163,0,0,0,1,0,0.0,0.21100917431192662,0.07246320311926349,0.04191956105569771,0.978629996369478,0.3450266950828368,0.0,0.13905723905723905,0.017287314877122033
22,109,100.0,109,0,109,0,0,0.0,0.582856708347558,0.5811878312562585,0.04748545708306745,0.4722572092302001,0.2997408725129336,1.0366398264261931,8.44954128440367,6.077701705414802,0.2177114945959644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07374367570117074,0.05331281488325647,0.9793011679558226,0.34724380598948523,0.0,0.17575757575757578,0.0172654757714019
23,109,100.0,109,0,107,2,0,0.0,0.5792321940747704,0.5775730162356002,0.04758421319109712,0.4716373568170852,0.30042626012242163,1.0347310615278287,8.44954128440367,6.077701705414802,0.21926532515884323,0.0549535306896217,0.001267966794497755,0.0,0.0549535306896217,-0.010277011581732803,0,0,0,2,0,0.5,0.22935779816513763,0.07494374545586825,0.04770697317670142,0.9830553641008128,0.35151108595591324,0.0,0.17575757575757575,0.017228516809696493
24,109,100.0,109,0,108,1,0,0.0,0.5806744000057805,0.5789144114503829,0.047861318328367826,0.4711203979845296,0.2984268498165884,1.0300914012461015,8.44954128440367,6.077701705414802,0.21964854240002252,0.020765979809419296,0.001192527377841081,0.0,0.020765979809419296,-0.009354793942016049,0,0,0,1,0,1.0,0.1926605504587156,0.07493564239781261,0.056555171534905656,0.9806802049617713,0.3519588038704004,0.0,0.17575757575757575,0.01722001823146028
25,109,100.0,109,0,108,1,0,0.0,0.5845604555737253,0.5829544358887733,0.05019858298305341,0.47083129087510933,0.2944816014162092,1.0103544666860584,8.44954128440367,6.077701705414802,0.22243612415386727,0.019062674613149713,0.0010439271745336324,0.0,0.019062674613149713,-0.013399716270542872,0,0,0,1,0,1.0,0.2018348623853211,0.07689830538278633,0.04557728435536696,0.975238528011736,0.35754914866593057,0.0,0.17575757575757578,0.01723066297544015
26,109,100.0,109,0,107,2,0,0.0,0.5826255573564931,0.5810671513742723,0.049567178106563664,0.4704679920149098,0.2957003708557019,1.0335408272297117,8.44954128440367,6.077701705414802,0.2217061297802776,0.05249089190907616,0.0008526901538120324,0.0,0.05249089190907616,-0.0085016754785643,0,0,0,2,0,0.5,0.22018348623853212,0.07643300595527823,0.05953450384661121,0.9717585146391131,0.35414839537524745,0.0,0.1525252525252525,0.017209948373842942
27,109,100.0,109,0,108,1,0,0.0,0.5841590964682783,0.5826081545986967,0.05005393797707155,0.4702016994391334,0.2971739669861383,1.0373527101252968,8.44954128440367,6.077701705414802,0.2223089386023891,0.08640016300353384,0.0012435038831928617,0.0,0.08640016300353384,-0.014569858487341492,0,0,0,1,0,0.0,0.21100917431192662,0.0768435139889735,0.07387882827870539,0.9806722920300834,0.3540220182547709,0.0,0.1525252525252525,0.01720952383519219
28,109,100.0,109,0,107,2,0,0.0,0.5841639496581601,0.5826402237162874,0.05070237686063226,0.4699531505840218,0.2952026216008356,1.0246003017198342,8.44954128440367,6.077701705414802,0.22374574070251807,0.06221336330493203,0.0012240020000149402,0.0,0.06221336330493203,-0.009193965717586489,0,0,0,2,0,0.5,0.22935779816513763,0.07782676149891414,0.07844525008190793,0.9771679565476568,0.3556946457767858,0.0,0.21245791245791246,0.017201995072138647
