,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6200159387470355,0.6206612302300838,0.05148151175567869,0.49652898418406705,0.27725545542048174,0.9767928901173655,3.4864864864864864,0.7173998095095158,0.21326197493701282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07162887125808537,-0.027699304468069317,0.9722507142059955,0.34959965959768463,0.0,0.18441558441558442,0.0048811286870831935
1,0,0.0,111,2,99,8,2,0.018018018018018018,0.6219588852941232,0.6217868595800276,0.052555209217148416,0.4965395061079373,0.27713101068481505,0.9674481147624326,3.4864864864864864,0.7173998095095158,0.2157045044728394,0.1960901038448811,0.00011649953993760406,0.0,0.1960901038448811,-0.010536412167356679,0,4,0,8,0,0.0,0.22522522522522523,0.07343500045731324,-0.009353038941644489,0.9645140220042868,0.3482614178483917,0.018018018018018018,0.2207792207792208,0.0048908811619495325
2,0,0.0,111,1,106,4,0,0.009009009009009009,0.6303278541696691,0.6302857963213224,0.05685527268609245,0.49659360930601815,0.2689246154781351,0.9635124363385721,3.4864864864864864,0.7173998095095158,0.22096247051226658,0.17321584379119886,7.625984567468988e-05,0.0,0.17321584379119886,-0.006461468316731322,0,1,0,4,0,0.0,0.21621621621621623,0.0762722285034488,-0.008220952929730919,0.9675269491420079,0.35520632937441693,0.009009009009009009,0.18863636363636366,0.004932920074447247
3,0,0.0,111,1,107,3,0,0.009009009009009009,0.629727987385007,0.6291586123197196,0.058355640533253796,0.49664501186310434,0.2645258906171889,0.9348693040731364,3.4864864864864864,0.7173998095095158,0.2241848229762229,0.16550228704400588,7.880268350283772e-05,0.0,0.16550228704400588,-0.00959788100676491,0,1,0,3,0,0.0,0.23423423423423423,0.07851028966404028,0.011613213543375963,0.9696241987278238,0.3593338160039127,0.009009009009009009,0.20292207792207795,0.004930105121447247
4,0,0.0,111,1,107,3,0,0.009009009009009009,0.6246906429075612,0.6236500369871559,0.05815066265983527,0.4966645587231391,0.26553732549895237,0.9487964295043404,3.4864864864864864,0.7173998095095158,0.22557981599503774,0.1293296385206781,8.27974456390348e-05,0.0,0.1293296385206781,-0.009642358101069573,0,1,0,3,0,0.0,0.22522522522522523,0.07946487731183227,0.027786935446660832,0.9776741607399013,0.3584201883806453,0.009009009009009009,0.2029220779220779,0.004904988513628345
5,106,95.49549549549549,111,0,110,1,0,0.0,0.6324573616329731,0.6315712444235118,0.061785710296675164,0.49672620084848695,0.2569314706551603,0.9316408363509954,3.4864864864864864,0.7173998095095158,0.22865071774331525,0.13401204799704414,9.04405042843798e-05,0.0,0.13401204799704414,-0.010748569060253843,0,0,0,1,0,0.0,0.2072072072072072,0.08181327330425968,0.01924404508903062,0.9715498751370714,0.36295020901161135,0.0,0.20292207792207795,0.004944043217500315
6,108,97.29729729729729,111,0,110,1,0,0.0,0.6396359314376467,0.6388357189172715,0.066678799887958,0.49682909301428907,0.24676778232767324,0.8873733615189535,3.4864864864864864,0.7173998095095158,0.23426190125270674,0.17576805489286595,6.928198676473107e-05,0.0,0.17576805489286595,-0.0016558260234585398,0,0,0,1,0,0.0,0.22522522522522523,0.08549711787934025,0.00743767841707568,0.9626234550323565,0.37105063595145193,0.0,0.20292207792207795,0.004980305140624416
7,108,97.29729729729729,111,1,107,3,0,0.009009009009009009,0.6377914075393667,0.6366117148712205,0.06686882278677209,0.49692166573764496,0.24887708745945375,0.8822627771377685,3.4864864864864864,0.7173998095095158,0.234776421221645,0.13297668550300892,0.00010170511119312172,0.0,0.13297668550300892,-0.009773611702855706,0,1,0,3,0,0.0,0.23423423423423423,0.0862626373385881,0.016671366659473094,0.9433847743690851,0.3715495261534879,0.009009009009009009,0.22110389610389608,0.004971414579403522
8,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.6325071929442818,0.6314883213324545,0.06509294758193032,0.4969806378505713,0.25601184962795176,0.8881800467623586,3.4864864864864864,0.7173998095095158,0.23287386563484747,0.20230058360139602,6.319977760396504e-05,0.0,0.20230058360139602,-0.004928921006733186,0,1,0,1,0,0.0,0.21621621621621623,0.085091701225786,0.013014020302895097,0.9468277112003587,0.36803141985033927,0.009009009009009009,0.20292207792207792,0.004945205039340997
9,109,98.1981981981982,111,0,110,1,0,0.0,0.6392630083575458,0.6381133602520338,0.06769062241176817,0.4970775589260544,0.2527181364604188,0.8862290109633136,3.4864864864864864,0.7173998095095158,0.2357016792011455,0.054202310033987226,5.926760813547082e-05,0.0,0.054202310033987226,-0.008224763251824807,0,0,0,1,0,0.0,0.22522522522522523,0.08693105447943549,0.020550344834438194,0.9538892348795278,0.3707264938327383,0.0,0.16688311688311688,0.004979331772212762
10,109,98.1981981981982,111,0,109,2,0,0.0,0.6374319097412326,0.6364475010194625,0.06817951781137538,0.4971642239931577,0.25381927138397353,0.9065985180606349,3.4864864864864864,0.7173998095095158,0.23514460597126208,0.07629032444980889,3.5096595712566425e-05,0.0,0.07629032444980889,-0.004772930732754865,0,0,0,2,0,0.0,0.22522522522522523,0.0871371011426403,0.01663508566032914,0.9741742150484728,0.371490624848632,0.0,0.13084415584415585,0.004970487146644351
