,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.578199042169405,0.5781748937969625,0.04781780212417236,0.4625399150375701,0.26483302632329064,1.0818838061038618,8.570175438596491,8.161526662949472,0.21957701138484742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.07516721526052607,-0.09771859630016298,0.9628850429537511,0.36167365472664065,0.0,0.12280701754385964,0.021766154457134583
1,0,0.0,114,0,96,18,0,0.0,0.5842792866161299,0.5841381838710241,0.050728144054559686,0.4629292714450769,0.26090711987606247,1.0238010239653563,8.570175438596491,8.161526662949472,0.22403361470262562,0.015798205935175367,0.005316958210217818,0.0,0.015798205935175367,-0.0034858414642584606,0,0,0,18,0,0.8888888888888888,0.21052631578947367,0.07828478280079948,-0.09013880165279012,0.9452456489600344,0.36858325276401893,0.0,0.12280701754385964,0.021812444392874497
2,0,0.0,114,0,95,19,0,0.0,0.5883110139149825,0.5881212864513957,0.05109322283696443,0.46354691600885883,0.25923869818646145,1.045760090698013,8.570175438596491,8.161526662949472,0.22330565567741179,0.015563143718917986,0.005611834452690377,0.0,0.015563143718917986,-0.0029612035532734374,0,0,0,19,0,0.8947368421052632,0.21929824561403508,0.07829687259922255,-0.07589614383292509,0.9721193768474511,0.3681119449000781,0.0,0.08771929824561403,0.02185780764224642
3,0,0.0,114,0,95,19,0,0.0,0.5919398551864531,0.591844700042222,0.05307962848124056,0.4643572612612753,0.26134155788759367,1.027738368525838,8.570175438596491,8.161526662949472,0.2252710421044002,0.014435667645189852,0.0059353727491470555,0.0,0.014435667645189852,-0.00427886051620119,0,0,0,19,0,0.8947368421052632,0.21052631578947367,0.07961927005677866,-0.08570068198964133,0.9604767589492891,0.37094058079700365,0.0,0.14035087719298245,0.02190902012052273
4,0,0.0,114,0,96,18,0,0.0,0.5911642809355347,0.5911309119110794,0.05479194931098736,0.4650548651629416,0.2640412959109132,1.0229085739787438,8.570175438596491,8.161526662949472,0.22843956284563016,0.01691965917531445,0.00636336176324365,0.0,0.01691965917531445,-0.0036023121006448946,0,0,0,18,0,0.8888888888888888,0.21052631578947367,0.0817493066143191,-0.0890091320572634,0.9723803265266315,0.3766193030240492,0.0,0.08771929824561403,0.02193360981348627
5,114,100.0,114,0,97,17,0,0.0,0.5944460997002017,0.5943487395710199,0.05556724748856952,0.46590563302611876,0.2626009336141588,1.0312717015805652,8.570175438596491,8.161526662949472,0.228810151372423,0.015523477776942613,0.006318788473656526,0.0,0.015523477776942613,-0.0043720666143917675,0,0,0,17,0,0.8823529411764706,0.21052631578947367,0.08180595598434291,-0.09088888314203894,0.9742646689274239,0.377254715402743,0.0,0.10526315789473684,0.021984736730306112
6,114,100.0,114,0,98,16,0,0.0,0.5929067816247504,0.5928012988436123,0.054175635028349135,0.4665859294132543,0.2648517738553751,1.030858410289698,8.570175438596491,8.161526662949472,0.22634063234522706,0.011864330935760682,0.006354162256933902,0.0,0.011864330935760682,-0.005120190251916484,0,0,0,16,0,0.9375,0.21052631578947367,0.08026785976371366,-0.09111277885331273,0.9773174878886246,0.3743976434528481,0.0,0.08771929824561403,0.022004801425440427
7,114,100.0,114,0,98,16,0,0.0,0.5930120431109468,0.5929559049419029,0.053905260849504186,0.46722079780371434,0.2653668497393116,1.048130554155949,8.570175438596491,8.161526662949472,0.22624254246569175,0.019097687963214132,0.006350588129316223,0.0,0.019097687963214132,-0.005213492474149206,0,0,0,16,0,0.875,0.21052631578947367,0.07982705099794271,-0.08202009652172014,0.9674448681093608,0.3753912847048631,0.0,0.10526315789473684,0.022031235209352427
8,114,100.0,114,0,100,14,0,0.0,0.5877160954950407,0.5875656811751745,0.05205795124308809,0.467451911601281,0.26813658667677714,1.0467732527837916,8.570175438596491,8.161526662949472,0.22457201251883707,0.013696866593008918,0.006151204483127659,0.0,0.013696866593008918,-0.007458748872691018,0,0,0,14,0,0.9285714285714286,0.21929824561403508,0.07847562216031108,-0.07486533214871392,0.9711009346554383,0.37137568268426446,0.0,0.14035087719298245,0.02201418667837798
9,114,100.0,114,0,97,17,0,0.0,0.5888587280778766,0.5887496732401599,0.05164734077628726,0.4677414684470943,0.26646290044136745,1.0299265729729437,8.570175438596491,8.161526662949472,0.22362022711569418,0.019185948425974573,0.006594944783881143,0.0,0.019185948425974573,-0.007397792145161484,0,0,0,17,0,0.8823529411764706,0.21929824561403508,0.07800513751621944,-0.07347316461485862,0.9623843343530064,0.36997568981697637,0.0,0.12280701754385964,0.022031715970879884
10,114,100.0,114,0,96,18,0,0.0,0.5916185240975096,0.5913771260751824,0.052579942133498876,0.46817894524468157,0.26432075638170965,1.0165449986954949,8.570175438596491,8.161526662949472,0.2246428889904779,0.01769701599541347,0.006002748507507669,0.0,0.01769701599541347,-0.005982948477222392,0,0,0,18,0,0.8888888888888888,0.21929824561403508,0.07882102920179984,-0.06697485350193641,0.9599233894306909,0.3715640314846117,0.0,0.14035087719298245,0.022063367343717697
11,114,100.0,114,0,97,17,0,0.0,0.5923749525439405,0.5921008637130019,0.05340066186831335,0.46862797168901393,0.26641099092560233,1.0280535158072477,8.570175438596491,8.161526662949472,0.22634693323724142,0.01864836157741646,0.006520254418624738,0.0,0.01864836157741646,-0.0052836123100450105,0,0,0,17,0,0.8823529411764706,0.23684210526315788,0.08011868766632109,-0.056044142508532416,0.9657867150319078,0.37249097149961063,0.0,0.14035087719298245,0.022085473192438792
12,114,100.0,114,0,97,17,0,0.0,0.5905198739647872,0.59022884827504,0.05340374697018089,0.46891812268908534,0.2690100378974563,1.0092544744273888,8.570175438596491,8.161526662949472,0.22717361826159377,0.020018834657266733,0.0068432524933639645,0.0,0.020018834657266733,-0.003926315738089933,0,0,0,17,0,0.8823529411764706,0.23684210526315788,0.08097738554482743,-0.05246285791773611,0.968727210485929,0.3743992262993358,0.0,0.17543859649122806,0.022088038175159846
13,114,100.0,114,0,95,19,0,0.0,0.5915900948152097,0.591336766113744,0.05555070564444566,0.4692569313457706,0.2640825479935417,1.0101551401953401,8.570175438596491,8.161526662949472,0.23111440340934086,0.02138732538897689,0.00638068368083197,0.0,0.02138732538897689,-0.002173509145185782,0,0,0,19,0,0.8421052631578947,0.2543859649122807,0.08346687708784027,-0.059322668123447234,0.9652173907396744,0.38176069300956905,0.0,0.17543859649122806,0.022107215258837836
14,114,100.0,114,0,95,19,0,0.0,0.5879885485565126,0.5877587792946419,0.0551768521102466,0.46933447336501377,0.26539130458207655,1.0087712842366365,8.570175438596491,8.161526662949472,0.2311058689014418,0.023857847345123286,0.006305472552866853,0.0,0.023857847345123286,-0.0025065771952936873,0,0,0,19,0,0.8421052631578947,0.23684210526315788,0.08357958256955354,-0.06555561704824149,0.9685634127355774,0.3824339961443526,0.0,0.14035087719298245,0.022092371833832107
15,114,100.0,114,0,98,16,0,0.0,0.5923533627633718,0.5920551902986375,0.05540883725303519,0.46968620895539437,0.2633260906006243,1.0095345539183604,8.570175438596491,8.161526662949472,0.23010744743614864,0.010510257610282188,0.006458577172152681,0.0,0.010510257610282188,-0.002317744730617591,0,0,0,16,0,0.9375,0.21929824561403508,0.08257865278522705,-0.07745378516626826,0.9674460181735479,0.38049547875149314,0.0,0.12280701754385964,0.022128549401862402
16,114,100.0,114,0,97,17,0,0.0,0.5943941803761281,0.594076321388678,0.055418817362286085,0.47014120167402834,0.26420433864792864,1.00313533446441,8.570175438596491,8.161526662949472,0.23010860675370348,0.02186863501752697,0.006388828383840121,0.0,0.02186863501752697,-0.002753448548540863,0,0,0,17,0,0.8823529411764706,0.21929824561403508,0.08246383727680615,-0.0687691386530734,0.9734008231790954,0.3793887326488652,0.0,0.12280701754385964,0.02215732066594908
17,114,100.0,114,0,100,14,0,0.0,0.5986406784412694,0.5982993656138273,0.056035212333003834,0.47083479194495553,0.26266127137889145,1.0044516644264077,8.570175438596491,8.161526662949472,0.2303190173205656,0.009784406207852064,0.005837674165530436,0.0,0.009784406207852064,-0.0022640507426829304,0,0,0,14,0,0.9285714285714286,0.23684210526315788,0.08254617400714662,-0.06257378542403426,0.9704444303441228,0.3763757160902265,0.0,0.14035087719298245,0.02220685693372146
18,113,99.12280701754386,114,1,99,14,0,0.008771929824561403,0.601434728232526,0.6005113439952111,0.05795994361686597,0.4716607356041898,0.26249317048633936,0.9891471905628317,8.570175438596491,8.161526662949472,0.23350023379340556,0.024438465432588315,0.006585211103273763,0.0,0.024438465432588315,-0.003359230652182747,0,1,0,14,0,0.8666666666666667,0.22807017543859648,0.08482264606647105,-0.03767456281733102,0.9798352778227877,0.37672684985959787,0.008771929824561403,0.12280701754385964,0.022254531988662417
19,113,99.12280701754386,114,0,107,7,0,0.0,0.5992084429432812,0.5982348442925145,0.05730446204951338,0.4722260959683805,0.2644882689405578,1.031245739331926,8.570175438596491,8.161526662949472,0.23349552754790004,0.001226569265111327,0.005665641844530832,0.0,0.001226569265111327,-0.007458611795732492,0,0,0,7,0,1.0,0.21929824561403508,0.08484409338546937,-0.04605074508664409,0.9691995991411178,0.3780296603411622,0.0,0.10526315789473684,0.022266471580648775
20,113,99.12280701754386,114,0,108,6,0,0.0,0.5972190080191321,0.5963120792495868,0.056551228601832995,0.4726197727103904,0.26868821202164167,1.0438816798186505,8.570175438596491,8.161526662949472,0.23167632833649288,0.0013513458916871934,0.005475871450696207,0.0,0.0013513458916871934,-0.0039090535526236465,0,0,0,6,0,1.0,0.21052631578947367,0.08388795978182037,-0.04099302621810435,0.9605227063674859,0.37509135368158686,0.0,0.08771929824561403,0.022272589422160514
