,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.613299175391409,0.6135681870999997,0.050752553874010675,0.4908545496799998,0.2776263561381262,0.982209432585983,9.10909090909091,7.24175396123901,0.21495712868082006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07303206558455039,0.022737299896236966,0.9683511264786715,0.348226086495489,0.0,0.09090909090909088,0.020839735274643688
1,0,0.0,110,0,102,8,0,0.0,0.6140047375208627,0.6144464613781299,0.05089226982176156,0.4909054316498615,0.2779594870374793,0.9263948050499345,9.10909090909091,7.24175396123901,0.21484682461776528,0.010255633863562558,0.29149326662769837,0.0,0.010255633863562558,-0.0058634997301660954,0,0,2,6,0,0.875,0.22727272727272727,0.072882850593278,0.029007275144744233,0.9634508531759187,0.3481858701452033,0.0,0.12727272727272726,0.020845105458824967
2,0,0.0,110,0,102,8,0,0.0,0.6125282324918535,0.6130284592737271,0.0512071992512001,0.49087047829380226,0.27967544892131346,0.933965198103798,9.10909090909091,7.24175396123901,0.21556937936724951,0.010217059098370387,0.2901308283388197,0.0,0.010217059098370387,-0.003946763076158828,0,0,2,6,0,0.875,0.20909090909090908,0.07312155411883445,0.02343202813359765,0.9609445331096746,0.3490568152040862,0.0,0.05454545454545455,0.020836457315656417
3,0,0.0,110,0,101,9,0,0.0,0.6127463306763369,0.6132593878050943,0.0541621307899337,0.4908514347946443,0.28087124986053785,0.9375940009163936,9.10909090909091,7.24175396123901,0.22171310275573775,0.008950600321696964,0.29452593630196694,0.0,0.008950600321696964,-0.00541962975969799,0,0,1,8,0,0.8888888888888888,0.23636363636363636,0.07720418657772278,0.024788924589765945,0.9642478338250424,0.35824956800153257,0.0,0.0909090909090909,0.02083685826490152
4,0,0.0,110,1,101,8,0,0.00909090909090909,0.6149061582728972,0.6153107613896831,0.05597799582724483,0.49096551851023035,0.27457880164637344,0.9253169730245919,9.10909090909091,7.24175396123901,0.22445983518914092,0.009359166384064817,0.2858511371195228,0.0,0.009359166384064817,-0.00048332710009175224,0,1,7,1,0,0.8888888888888888,0.22727272727272727,0.07915597401936805,0.028778614829458895,0.9687291578223394,0.36326240957879696,0.00909090909090909,0.07272727272727272,0.020851788233880612
5,109,99.0909090909091,110,0,100,10,0,0.0,0.6158694045331609,0.6162647219742219,0.05591628778830749,0.49111370355742745,0.27390343074117035,0.9269982180089972,9.10909090909091,7.24175396123901,0.22356603717170143,0.008130254637575728,0.28977656649229444,0.0,0.008130254637575728,-0.0031848095547355156,0,0,2,8,0,0.9,0.20909090909090908,0.07842304006123674,0.012054389920015738,0.9676542319632039,0.3626516184209418,0.0,0.07272727272727272,0.020861970063444608
6,109,99.0909090909091,110,0,98,12,0,0.0,0.6138347389514598,0.6142718207184729,0.05612575307677966,0.49113570060359385,0.2745818236595222,0.9202055218344192,9.10909090909091,7.24175396123901,0.22475605147216404,0.004011368243924095,0.28859631375521755,0.0,0.004011368243924095,-0.0038985626341181572,0,0,3,9,0,1.0,0.22727272727272727,0.0789114288694108,0.03777071982011474,0.9647207777476587,0.35988930514548145,0.0,0.0909090909090909,0.020852593221517158
7,109,99.0909090909091,110,0,100,10,0,0.0,0.6130037045473661,0.6134799696094513,0.05580243617166063,0.49111022955055433,0.27638519879559753,0.9269238430065593,9.10909090909091,7.24175396123901,0.22348033054715222,0.00828305949804101,0.2908859049265542,0.0,0.00828305949804101,-0.0032791956508319204,0,0,2,8,0,0.9,0.20909090909090908,0.07794813448033626,0.033350358454930465,0.9732904774993414,0.3584535380881938,0.0,0.12727272727272726,0.020847515774000465
8,109,99.0909090909091,110,0,99,11,0,0.0,0.6183036751217577,0.6188432957883824,0.059417514232178614,0.4913973221573209,0.27160976381249835,0.9133718169828956,9.10909090909091,7.24175396123901,0.2259694112990771,0.007381561802319617,0.28761342934824924,0.0,0.007381561802319617,-0.003044278198575362,0,0,3,8,0,0.9090909090909091,0.20909090909090908,0.08006193587871743,0.022803284417936116,0.9573375400394446,0.36468221592023325,0.0,0.10909090909090907,0.020884410896983892
9,110,100.0,110,0,101,9,0,0.0,0.6198377452805186,0.6203745370824867,0.061324327806703674,0.49175233520552203,0.26519490354398684,0.877761597066544,9.10909090909091,7.24175396123901,0.22812154705758947,0.009335376939368041,0.28792110816911004,0.0,0.009335376939368041,-0.0038238122859990276,0,0,4,5,0,0.8888888888888888,0.21818181818181817,0.08127640325553771,0.006735673769769231,0.973929239202189,0.3697028228636768,0.0,0.10909090909090907,0.020904935833518205
