,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6064757178509769,0.6063084866579507,0.04954229730157281,0.4850467893263605,0.30194487264750014,1.0999622310465436,5.619469026548672,0.751175538264215,0.22080390537320915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.07634449055753045,0.14179856175113223,0.9641933240030212,0.3474074343448492,0.0,0.1682330827067669,0.004854155004532675
1,0,0.0,113,1,106,6,0,0.008849557522123894,0.605938746891086,0.6055940999489565,0.05133194390809462,0.4850434076510474,0.30493444940046177,1.1059993269758146,5.619469026548672,0.751175538264215,0.2251543214724856,0.14482680957715158,0.00014741017539699657,0.0,0.14482680957715158,-0.008756803230599994,0,1,0,6,0,0.42857142857142855,0.18584070796460178,0.07868163618674671,0.18046115973292887,0.9497521840011567,0.34471629106297313,0.008849557522123894,0.25689223057644106,0.004851457448574353
2,0,0.0,113,0,108,5,0,0.0,0.6032171640182522,0.6029272573180551,0.04958386233534625,0.48502311387921004,0.3080241033807326,1.1286266255356665,5.619469026548672,0.751175538264215,0.22253204729278342,0.1152827889280563,0.00012872694309583725,0.0,0.1152827889280563,-0.010225068806521742,0,0,0,5,0,0.4,0.21238938053097345,0.07693428596233381,0.16369550542004177,0.9400914093183144,0.341290846181786,0.0,0.25689223057644106,0.004837773313285268
3,0,0.0,113,0,107,6,0,0.0,0.6064978566558066,0.6062537015798868,0.05038026993520026,0.4850229624976935,0.30658922799253546,1.1317123795766235,5.619469026548672,0.751175538264215,0.22284172596509055,0.10559936301619738,0.0001290818083648725,0.0,0.10559936301619738,-0.011421936894297638,0,0,0,6,0,0.5,0.18584070796460178,0.07706854806861028,0.16710998179329753,0.9464791320339039,0.34031299825828243,0.0,0.22149122807017543,0.004854176207902578
4,0,0.0,113,1,107,5,0,0.008849557522123894,0.6073012206424089,0.6070779119600683,0.051971510141846734,0.4850280700396297,0.30881621943158694,1.1138895225509917,5.619469026548672,0.751175538264215,0.2250477775291957,0.10841596179237879,0.00012067533492225248,0.0,0.10841596179237879,-0.009532188443921221,0,1,0,5,0,0.3333333333333333,0.19469026548672566,0.07869320430447739,0.16159920649427126,0.9531111416766069,0.34403852730592294,0.008849557522123894,0.23934837092731828,0.004858212211138406
5,111,98.23008849557522,113,0,109,4,0,0.0,0.6039474160879641,0.6036945755356554,0.05030146464620372,0.48501250260557843,0.31182431761670454,1.1165739096904743,5.619469026548672,0.751175538264215,0.22314508730324034,0.05217541999331995,0.00012210850784920882,0.0,0.05217541999331995,-0.00752869636456438,0,0,0,4,0,0.5,0.18584070796460178,0.07736751798540326,0.1679028041439937,0.9555105288871315,0.342020263254466,0.0,0.23934837092731828,0.004841384718987917
6,111,98.23008849557522,113,1,107,5,0,0.008849557522123894,0.6033629618537188,0.6026947531681085,0.05154079649599327,0.4849934396067685,0.31070533164059244,1.0944097954075989,5.619469026548672,0.751175538264215,0.22603138310731086,0.0749191800948496,0.0001305744923532995,0.0,0.0749191800948496,-0.007102002570761952,0,1,0,5,0,0.3333333333333333,0.18584070796460178,0.07935519794025647,0.18322643990633425,0.9658254787090762,0.34686886043657944,0.008849557522123894,0.18609022556390978,0.0048383908495247315
7,111,98.23008849557522,113,0,109,4,0,0.0,0.5991729776371179,0.5983945507108696,0.05010740154243379,0.48494628231605325,0.31581280987257465,1.0996885123821143,5.619469026548672,0.751175538264215,0.22465997896610124,0.043515737792784545,9.100785034302662e-05,0.0,0.043515737792784545,-0.0030648500587937694,0,0,0,4,0,0.5,0.18584070796460178,0.07803592690767107,0.17792024932281839,0.9545139704413097,0.3419020747537202,0.0,0.1506892230576441,0.004817263811425545
8,111,98.23008849557522,113,0,108,5,0,0.0,0.5968170393364005,0.5960988848194324,0.04995384524855406,0.4848856836748768,0.3157081251753144,1.1013392002644484,5.619469026548672,0.751175538264215,0.22490771787970987,0.048127344527255235,9.12859166806033e-05,0.0,0.048127344527255235,-0.005524599788331685,0,0,0,5,0,0.4,0.21238938053097345,0.07848420741175147,0.1749146211976146,0.9546356494005774,0.3433125452013358,0.0,0.11528822055137844,0.00480525651883744
9,112,99.11504424778761,113,0,109,4,0,0.0,0.6032035017045668,0.6024163949343692,0.05186092065787703,0.48486350470835793,0.3193924158576732,1.1077369701092863,5.619469026548672,0.751175538264215,0.22715183519591675,0.03484436585679166,0.0001041887087452481,0.0,0.03484436585679166,-0.008175706710539132,0,0,0,4,0,0.75,0.19469026548672566,0.07991888206465941,0.18618107885905766,0.9647859654179695,0.34378512853480797,0.0,0.1506892230576441,0.0048371055291927065
