,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6099649483203378,0.6089684875265196,0.046166876518103084,0.48717479002121583,0.28728416815630264,1.0807133308885033,6.371681415929204,5.849841044843197,0.20675216700237664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.06632369210368975,0.02902604104131157,0.9795802041979572,0.3334442046780896,0.0,0.049498746867167945,0.01729930015499656
1,0,0.0,113,1,109,3,0,0.008849557522123894,0.6120448983857819,0.611159705638718,0.0467249387940444,0.4872680051256643,0.28317676363971866,1.0803559978182509,6.371681415929204,5.849841044843197,0.20696547341691462,0.03286391153460737,0.006831321555151737,0.0,0.03286391153460737,-0.008400578376683746,0,1,0,3,0,0.75,0.19469026548672566,0.06620571935885446,0.00855633529672323,0.9790149972060966,0.3347281696044173,0.008849557522123894,0.0848997493734336,0.017312426373043793
2,0,0.0,113,0,112,1,0,0.0,0.6144961469128419,0.6136266332331843,0.04915042414701154,0.487480547485806,0.28151878456273804,1.0140124759292217,6.371681415929204,5.849841044843197,0.21102247374024574,0.008856234774628224,0.006529060396472842,0.0,0.008856234774628224,-0.009522617930676991,0,0,0,1,0,1.0,0.21238938053097345,0.06867412207146494,0.0037103502945078186,0.9808220767931425,0.341660192394211,0.0,0.09837092731829573,0.017330899310789717
3,0,0.0,113,0,110,3,0,0.0,0.6130281322092314,0.6122160294285033,0.04935062685084136,0.4876146419914492,0.2778842736193635,1.0127028526303012,6.371681415929204,5.849841044843197,0.21112350391652468,0.01471847985851347,0.005594387386963211,0.0,0.01471847985851347,-0.004579031040317548,0,0,0,3,0,1.0,0.19469026548672566,0.06855517783555008,-0.0025580367283956156,0.9886768436719579,0.34167140663386103,0.0,0.06296992481203008,0.01732748139498666
4,0,0.0,113,0,110,3,0,0.0,0.6139768562919685,0.6130814648569426,0.05071545854204356,0.48778139345919014,0.2741404622976614,1.016868745212394,6.371681415929204,5.849841044843197,0.21385667922053675,0.015203796169471553,0.006426781170192024,0.0,0.015203796169471553,-0.009237399465195731,0,0,0,3,0,1.0,0.19469026548672566,0.07033124424310082,0.01451922633709876,0.9805588587191255,0.3454003373597237,0.0,0.09837092731829573,0.01733710236330174
5,112,99.11504424778761,113,0,109,4,0,0.0,0.6139616275829676,0.6129955749931149,0.05111347697963861,0.4879343706947222,0.27521491994971015,0.9979571361920961,6.371681415929204,5.849841044843197,0.21473409605040006,0.02903433458882208,0.005647535586745319,0.0,0.02903433458882208,-0.0038628762229321253,0,0,0,4,0,0.75,0.19469026548672566,0.07088187580567325,0.016349766521510035,0.9660359907325868,0.34531450208730174,0.0,0.1337719298245614,0.017341500682313445
6,113,100.0,113,0,107,6,0,0.0,0.6109550662911347,0.6101066953171469,0.04959669496805935,0.48794320310992406,0.278079636970694,1.0255877984501451,6.371681415929204,5.849841044843197,0.2125734497170464,0.06142277067722613,0.006465290333103889,0.0,0.06142277067722613,-0.0036799875769196466,0,0,0,6,0,0.6666666666666666,0.19469026548672566,0.0696032232268781,0.013848072219995494,0.9826137817840284,0.34346556553474167,0.0,0.1337719298245614,0.017326726216979147
7,113,100.0,113,0,109,4,0,0.0,0.6110683489312453,0.6102112839612446,0.049385564026882905,0.48795641345842083,0.27574974003550035,1.0494428803190843,6.371681415929204,5.849841044843197,0.2121715541187239,0.04718869642880399,0.006292902232215355,0.0,0.04718869642880399,-0.004682214785208423,0,0,0,4,0,0.75,0.21238938053097345,0.06932156075750101,0.004099099104644147,0.9831562761998763,0.34310921227408425,0.0,0.06296992481203005,0.017327679022373966
8,113,100.0,113,0,108,5,0,0.0,0.6094599304190552,0.6087022679660716,0.050399750087197874,0.4878982309928819,0.27558267126226305,1.0171346407220183,6.371681415929204,5.849841044843197,0.2142904804812138,0.024438161153617695,0.005980613836407805,0.0,0.024438161153617695,-0.003037146063050744,0,0,0,5,0,0.8,0.20353982300884957,0.0707260655072892,0.0023362161606025164,0.984264112051699,0.3481107654186297,0.0,0.06296992481203005,0.017317935138938013
9,113,100.0,113,0,108,5,0,0.0,0.611548709530046,0.6107144985639603,0.05330514610234609,0.4879376219422387,0.2707189546063128,1.0071583971125038,6.371681415929204,5.849841044843197,0.21908807700981203,0.02619421542216157,0.005876615357397711,0.0,0.02619421542216157,-0.004008356313026507,0,0,0,5,0,0.8,0.22123893805309736,0.07381432443382942,0.009218992848746851,0.9896138843011283,0.35607034755028516,0.0,0.06296992481203005,0.017329531188454685
10,113,100.0,113,0,107,6,0,0.0,0.6191331587548843,0.6180292364280999,0.05576730009315018,0.4883170290139914,0.26887517392677757,0.9790235303852597,6.371681415929204,5.849841044843197,0.22168403529038372,0.02128173912338863,0.006278246348905889,0.0,0.02128173912338863,-0.005846417434285979,0,0,0,6,0,0.8333333333333334,0.21238938053097345,0.07573851240551098,0.02776026423717959,0.9788535314621521,0.35805293797251697,0.0,0.12844611528822056,0.017378550789884088
