,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6062196169687214,0.6068552497014003,0.04956431444399787,0.4854841997611202,0.2843242227927367,1.0524225945889853,2.669811320754717,4.731256979331374,0.21464882451326117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07287288609617525,-0.11978003750181468,0.973517759082889,0.3561643565091274,0.0,0.09433962264150941,0.014515850627218144
1,0,0.0,106,3,90,13,0,0.02830188679245283,0.6079784753502793,0.6079045903399151,0.050056979861426945,0.4855510154216268,0.28219110033451766,1.0545367088055626,2.669811320754717,4.731256979331374,0.21681582169827762,0.09077253911992661,0.0025053208292477617,0.0,0.09077253911992661,-0.0059392092031896535,0,3,0,13,0,0.5625,0.2358490566037736,0.07433265601250812,-0.06856749900027097,0.9619594051352297,0.3515060426518865,0.02830188679245283,0.15094339622641506,0.014526225529426435
2,0,0.0,106,2,90,13,1,0.018867924528301886,0.6046656165968206,0.6035451157225439,0.05105829903473924,0.4854629342187282,0.2837269989475933,1.0751798135702626,2.669811320754717,4.731256979331374,0.22093288553332036,0.1232804986987264,0.0025753807092641777,0.0,0.1232804986987264,-0.004078595373153762,0,3,0,13,0,0.4375,0.2169811320754717,0.07687358979638445,-0.05656351847863738,0.9492176762578293,0.3541776661087322,0.018867924528301886,0.15094339622641506,0.014507577561629332
3,0,0.0,106,3,94,9,0,0.02830188679245283,0.6063848220156499,0.6043466349750597,0.05013213271578514,0.4853990417826253,0.2890163673687776,1.1084635414765185,2.669811320754717,4.731256979331374,0.21973298818841247,0.10333549554998527,0.002925532033112023,0.0,0.10333549554998527,-0.006811938355669567,0,3,0,9,0,0.5,0.22641509433962265,0.07590755428651637,-0.017493399295413926,0.9252926381276161,0.3477714432676922,0.02830188679245283,0.15094339622641506,0.014514662131052285
4,0,0.0,106,0,97,9,0,0.0,0.6091621800312425,0.6072700113980531,0.05077522465396819,0.48541876957880276,0.2884941749968849,1.0913355715201112,2.669811320754717,4.731256979331374,0.21950987670769173,0.08124356845526343,0.00255221807901447,0.0,0.08124356845526343,-0.0037520240685428954,0,0,0,9,0,0.6666666666666666,0.2169811320754717,0.07573756331885202,-0.013746563106824847,0.9343424151612926,0.3471981237293733,0.0,0.13207547169811318,0.014529015607497007
5,100,94.33962264150944,106,0,95,11,0,0.0,0.6060427127555916,0.6040131091294123,0.05090545489372133,0.48531429006953053,0.2870625176588534,1.067953986131429,2.669811320754717,4.731256979331374,0.22070957198900998,0.08102090296429622,0.0025297000278002146,0.0,0.08102090296429622,-0.004938527726329817,0,0,0,11,0,0.6363636363636364,0.2169811320754717,0.07605480895588565,0.003984448204438013,0.918101924733134,0.3460853046844573,0.0,0.13207547169811318,0.014510946674081546
6,101,95.28301886792453,106,1,98,7,0,0.009433962264150943,0.6035921909931639,0.6018850804488607,0.05124409773840469,0.4851272637843305,0.2877474589143872,1.1112353952882645,2.669811320754717,4.731256979331374,0.22177778574630413,0.08637941173274107,0.002594366472062944,0.0,0.08637941173274107,-0.006372861443795209,0,1,0,7,0,0.625,0.22641509433962265,0.07723224267394999,-0.0029441847736007987,0.9362951151022717,0.3480904163570663,0.009433962264150943,0.16981132075471694,0.014494269718183551
7,102,96.22641509433963,106,0,94,12,0,0.0,0.6035338643065631,0.6017966299652249,0.053010191754320674,0.48495268230318367,0.2850974496525851,1.0939330168071222,2.669811320754717,4.731256979331374,0.2249831199362844,0.08734491508937176,0.002423343105602447,0.0,0.08734491508937176,-0.004298443160325756,0,0,0,12,0,0.5833333333333334,0.2169811320754717,0.07916580697450379,-0.0011440307693366643,0.9469764203866435,0.35355628774195413,0.0,0.18867924528301883,0.014489848135494858
8,104,98.11320754716981,106,2,94,9,1,0.018867924528301886,0.603121702512435,0.6007459999212011,0.054271468601888716,0.4847725376717081,0.28585919017099615,1.0893859696203048,2.669811320754717,4.731256979331374,0.2283878267431494,0.07871202255194064,0.0022699640412267774,0.0,0.07871202255194064,-0.0006607901487474069,0,3,0,9,0,0.6666666666666666,0.2169811320754717,0.08174869527170636,0.0483415324613133,0.925358001181392,0.35185489380071133,0.018867924528301886,0.15094339622641506,0.014483525773799428
9,103,97.16981132075472,106,1,99,6,0,0.009433962264150943,0.6025453815832397,0.6001198097160609,0.05344139550222886,0.48455157066586024,0.2898692230852308,1.0724455927281733,2.669811320754717,4.731256979331374,0.2273380887306229,0.04643179452534133,0.0024907852656204732,0.0,0.04643179452534133,-0.00487146610348993,0,1,0,6,0,0.7142857142857143,0.19811320754716982,0.08106519289964594,0.06621119143994843,0.968937795670143,0.34906871057399097,0.009433962264150943,0.11320754716981131,0.014475416910710352
